CPMG train data
Estimated phase correction: -2.088502 rad
time in s	real part	imag part	abs value
6.7e-05	0.018854629947849075	-0.0002568053540510063	0.018856378747262065
0.000127	0.013363356803973546	0.000277344203633762	0.013366234506307126
0.000187	0.011432380767587184	0.00039786066474324324	0.011439301688636735
0.000247	0.009357155051767983	-0.00018573497563162844	0.009358998244684094
0.000307	0.007258435379418742	0.00029966073758851933	0.007264618414951318
0.000367	0.0067239042270909625	9.061957545635941e-05	0.006724514849604216
0.000427	0.005224659740611665	-0.00018302479398064122	0.005227864523912227
0.000487	0.0047168734914057285	0.00035589159188195875	0.004730280579320675
0.000547	0.00410870359525757	-0.00023441249855424187	0.004115385091721178
0.000607	0.003346567253881822	-0.0003137046132069612	0.0033612383088828216
0.000667	0.0030086352434258758	9.790912147758719e-06	0.0030086511745207292
0.000727	0.0025703217595539	-6.678435525603245e-06	0.0025703304357878433
0.000787	0.0023257429143229104	-1.0622721160933983e-05	0.0023257671735855434
0.000847	0.00229946894342929	3.2978525125822155e-05	0.0022997054169861166
0.000907	0.0019299535222653008	0.00016964681801053357	0.0019373953238730963
0.000967	0.0016063466445131775	0.00015129957907271461	0.0016134562606300567
0.001027	0.001592847987977975	1.6437607525721684e-06	0.001592848836128179
0.001087	0.001331859534732272	0.00015931970952788783	0.001341354759227146
0.001147	0.0011585393034429104	0.00019228695483938785	0.001174388177147313
0.001207	0.0010307818556911396	-7.690570776373169e-05	0.0010336468071390295
0.001267	0.0006150642879214469	-8.429710713536503e-05	0.000620814046673968
0.001327	0.0010188193439541692	2.9175152629305453e-05	0.0010192369916492174
0.001387	0.0006513975299630894	0.0006532056718377249	0.0009224946567666327
0.001447	0.0007727296125205117	0.00023494656178719162	0.0008076576879852769
0.001507	0.0008956171242511971	-0.00013585133809455326	0.0009058618102746495
0.001567	0.0004454298617139672	2.43130290782004e-05	0.00044609291082630016
0.001627	0.0005257043286239552	-0.00030529609834891087	0.0006079233083218896
0.001687	0.0007234337022147009	3.4601522852195746e-05	0.0007242607174793892
0.001747	0.00017332612835044346	-0.0005566942577935847	0.0005830526935271842
0.001807	0.0008857861576090078	3.052348357682982e-05	0.0008863119090147639
0.001867	0.00047357613501597737	-5.175691634067207e-05	0.0004763959844979453
0.001927	2.3613534125930733e-05	-8.137987627131378e-05	8.473655206491963e-05
0.001987	0.0003846207724968209	-0.00016977919114790754	0.0004204261081128157
0.002047	0.00020858789295796385	-0.0003050493131587814	0.000369545656918448
0.002107	0.0002259848774125122	-9.416643032497423e-05	0.0002448192831851617
0.002167	0.00040824241547368395	-9.915937164266687e-05	0.0004201124263531805
0.002227	0.00044619712220617786	-0.00015496369375565754	0.000472340574424294
0.002287	0.00036092606333584614	0.0003125401569874796	0.00047744002023800814
