CPMG train data
Estimated phase correction: -2.104610 rad
time in s	real part	imag part	abs value
6.7e-05	0.017768374029175523	-1.3359291578625318e-05	0.017768379051318967
0.000127	0.012107757423646937	0.0002909064345849472	0.01211125164396977
0.000187	0.009756947385008582	0.0003552260076690429	0.009763411688049946
0.000247	0.008399036330047585	0.00024673616050278544	0.008402659698354971
0.000307	0.00603609020809142	0.0003255757553577677	0.00604486431383649
0.000367	0.0055317395476530045	0.0003327132925323358	0.0055417362403939775
0.000427	0.004417726799081144	-0.0006921368835559102	0.004471617552619882
0.000487	0.0038525871280273355	0.0001966252963360137	0.00385760146803699
0.000547	0.0031244327720240475	-0.0002520535489146527	0.003134583088453446
0.000607	0.0026056821272376967	0.0002759152959933597	0.0026202497206886735
0.000667	0.0026541685205702216	-9.485966900806697e-05	0.002655863116275054
0.000727	0.00183221251715587	1.171908805544362e-05	0.001832249995237413
0.000787	0.0017856485029013017	-5.877574440286764e-05	0.0017866155613460249
0.000847	0.0017681243765052892	7.814211222463192e-05	0.001769850276293208
0.000907	0.0016222402112054805	0.00015512714544326233	0.001629640369561756
0.000967	0.0012753044918143615	0.00022996689321388622	0.0012958728019432824
0.001027	0.001194838269689947	9.035965986808756e-05	0.0011982501236583048
0.001087	0.000968019741193069	0.0003748073893778946	0.0010380475896950819
0.001147	0.000985274692911605	-9.651957293152232e-05	0.0009899910345305865
0.001207	0.0005929735165603806	7.19570060168761e-05	0.0005973235321472751
0.001267	0.0007312932580072066	0.0003885281006016832	0.0008280965608936837
0.001327	0.0008351216393562876	-2.9492953627811857e-05	0.0008356422600819238
0.001387	0.0008078698374180673	0.0007167534492722534	0.0010799949913094815
0.001447	0.0005187506420505207	0.0002437378744946029	0.000573158250477976
0.001507	0.000783825035978795	-8.770950753680346e-07	0.0007838255267104602
0.001567	0.0002971697736868516	0.00014512274274115696	0.00033071208755322296
0.001627	0.0005362615927349611	-0.00041439268395219536	0.0006777151262556719
0.001687	0.0005188931805636863	-0.00012639938292405232	0.0005340664161310646
0.001747	-0.0003068244524475182	-8.718034283369493e-05	0.0003189696800580267
0.001807	0.0008018180243029538	-8.402077986005652e-06	0.000801862044875286
0.001867	0.0002850455599866745	-0.00013027181103264073	0.00031340343970326953
0.001927	0.0005223789527490115	0.000275175460389688	0.0005904246812895196
0.001987	0.0003255201223926523	-8.32413841207535e-06	0.000325626536637957
0.002047	0.00017130086227970488	0.00015328062173880806	0.00022986721040288885
0.002107	0.0003800042836645257	-0.00010596213819693107	0.00039450124250077446
0.002167	0.00034195548130991327	0.00011896986706678886	0.00036205991281524643
0.002227	0.0002876101066182855	0.0002980100004034157	0.00041416124126893546
0.002287	0.00035843322918656373	8.545751431955116e-05	0.00036847980479096006
0.002347	0.000406383040573444	0.0001358047012583058	0.00042847414455200804
0.002407	0.00017782171423809167	-5.323759604926422e-05	0.00018562005195473405
0.002467	0.0005179520536874041	-2.963711105830871e-05	0.0005187992755111384
0.002527	0.0003305656289152477	1.592487643378795e-05	0.00033094899412079297
0.002587	0.00010804509885747673	-0.00011272594303370947	0.00015614378508272761
0.002647	0.0007278629931377581	-6.277306131661302e-05	0.0007305648458600478
0.002707	0.0004393051510469734	-0.0001281791901315941	0.0004576231206125795
0.002767	0.0004527912672959176	0.0001660788006973092	0.0004822883989694337
0.002827	-0.00015424936455533036	-0.0002953912603268137	0.00033323994830030003
0.002887	0.00024375735389120954	8.138399130583289e-05	0.00025698443847227843
0.002947	0.00025826762241741265	0.00012707325081274105	0.00028783636994177966
0.003007	0.0002073669349356925	1.2671464615830063e-05	0.00020775372853485438
0.003067	0.00045684902057419166	-0.0002658517123248125	0.0005285718120990119
0.003127	0.00025085354599784486	8.80652004676018e-05	0.0002658627109488876
0.003187	-8.468323868156913e-05	0.00021418483744037423	0.00023031803121544594
0.003247	0.0003184539592819662	-5.262160865441213e-05	0.0003227723003600809
0.003307	0.00015838599590639672	0.00017940091434846323	0.00023931320851203712
0.003367	0.000367096561745805	6.395500306041719e-05	0.0003726259895150224
0.003427	0.00019823872855904845	-7.68463204630053e-05	0.0002126122067742372
0.003487	0.00035001197274569596	0.0002517554121815791	0.00043114866186508174
0.003547	0.0002960660874967915	-0.00018702971824562976	0.0003501931519500309
0.003607	0.0003565042443344845	-2.0874128332470603e-05	0.0003571148351191004
0.003667	-5.474594831044904e-05	0.0004059134542673122	0.0004095886365753226
0.003727	0.00014774315526761868	0.00012903770385460565	0.00019616005950371393
0.003787	-9.893982892062304e-06	-0.00011074843664645179	0.00011118950992383034
0.003847	0.00017386715744035342	-0.00013051134156030173	0.00021740054901554039
0.003907	0.0002876947878532529	-0.00037550283677455644	0.00047304404803746067
0.003967	2.934611530197313e-05	-0.00011136044767310414	0.00011516224984460345
