CPMG train data
Estimated phase correction: -1.811018 rad
time in s	real part	imag part	abs value
0.007387	-4.433822776918404e-05	-9.674029521738596e-05	0.00010641693079796575
0.007447	0.0003621345050657766	-0.00018147724381918176	0.00040506220483209945
0.007507	0.00020269206386135975	8.543226391160902e-05	0.0002199607793890546
0.007567	9.877998894528762e-05	0.0002250746094390279	0.000245796798250429
0.007627	7.482156821150463e-05	-0.00010491770064442594	0.0001288642346741027
0.007687	0.0003324762006057054	-0.0003788833729365632	0.0005040764170807756
0.007747	-0.0004431909355527426	-5.1916777207248675e-05	0.00044622142161902345
0.007807	0.0002590532472731584	0.0002036153196533799	0.00032949625691396897
0.007867	7.267362318191567e-05	0.00017869432171998268	0.00019290701418391126
0.007927	0.00025413532865972623	-1.0741051335341283e-06	0.00025413759850684227
0.007987	-5.5016740055743646e-05	-4.358142322488648e-05	7.018676610777806e-05
0.008047	0.000443529247212871	-9.370790579077084e-06	0.0004436282281925858
0.008107	-0.0002678772450320665	-2.673333029061155e-05	0.00026920789244447627
0.008167	7.249154377844428e-05	1.0989578639830278e-05	7.331981149773311e-05
0.008227	-9.5981972093382e-07	-0.000494846778478181	0.0004948477093249301
0.008287	-1.4944813985638846e-05	0.00020700882337582098	0.0002075475859182833
0.008347	-0.0001785136422930711	-4.983563574034249e-05	0.00018533944824128146
0.008407	0.00011454248759051975	-0.0001069095285848086	0.00015668321149903196
0.008467	-0.0004955144360876706	0.0001016202068248802	0.0005058272657799436
0.008527	0.00029518572656313594	0.0003054039001452495	0.0004247424577206004
0.008587	8.09803312669575e-06	0.00014859078859217722	0.00014881129189334445
0.008647	0.00017268004883939757	0.0002603470064782002	0.0003124083274327635
0.008707	0.00014497637584206513	0.00015535527008191292	0.00021249331635259458
0.008767	9.973269608232427e-05	-0.00026283883514215014	0.00028112428555130493
0.008827	2.5291550672257534e-05	0.0002323234837758101	0.0002336960924986476
0.008887	-0.00017256389762329715	0.00018021067716394757	0.00024950788950819236
0.008947	-0.0002203076387720817	5.570994195728632e-05	0.00022724227893201177
0.009007	0.00016939016013369065	-0.00034566031747707265	0.00038493386630493817
0.009067	8.088686595422866e-05	-0.00018114716114932765	0.0001983859346737007
0.009127	-0.00020716495913370992	-0.00022674881879737677	0.00030713571449585164
0.009187	-0.00045384389707490644	0.00012765476754927104	0.0004714552180114212
0.009247	4.58369153715476e-05	3.668200878876969e-05	5.870768756779468e-05
0.009307	-0.0001325025242520485	-2.8250872084635553e-05	0.00013548073924623803
0.009367	0.00013710693993118568	-0.00036962684770271116	0.0003942363751861781
0.009427	2.6376159786982683e-05	0.00030243907434517313	0.00030358704764181494
0.009487	-6.0571874690442025e-05	0.0003634165475880121	0.0003684298292270924
0.009547	8.330151781530343e-05	-0.00020937050445603118	0.0002253334218586011
0.009607	1.730724856029175e-05	-9.956749279866038e-05	0.00010106050897823049
0.009667	5.7250386171086735e-05	-0.00023175464787730433	0.00023872122555288603
0.009727	0.00030595196351310226	0.00027146271469386115	0.00040902152687417723
0.009787	-4.797268575175179e-05	-0.00033046397230516875	0.00033392785982895714
0.009847	8.022813447601541e-05	9.593248035791248e-05	0.00012505836377117236
0.009907	0.00031360505643883234	1.6545344126937814e-05	0.00031404120722650715
0.009967	-4.744792658976983e-05	0.0001883759912779192	0.00019425967113018307
0.010027	-7.829708762395146e-05	-9.520479205333521e-05	0.00012326551164178702
0.010087	0.00012560299135299643	5.350953229151195e-05	0.0001365261201487732
0.010147	-1.889259445680255e-05	-0.00013015898537980093	0.00013152296985853245
0.010207	0.0001245044874602483	0.00013463609331523996	0.0001833800562245773
0.010267	0.00019541349400244002	-7.30220950016723e-05	0.00020861126526790187
0.010327	0.00014999801773627242	-0.0001816194244891323	0.00023555258579895642
0.010387	-7.516253951714877e-05	-3.322556225424515e-05	8.217874015691449e-05
0.010447	0.00014506348052455842	0.00012476119518042676	0.00019133418200820124
0.010507	5.5877675683588745e-06	-0.0003000797707955306	0.0003001317910303675
0.010567	0.00025249746603421607	-0.00012243656872287418	0.000280616613396875
0.010627	-0.0002462922154431014	-0.00013892990593578574	0.00028277442273161367
0.010687	-2.9034271507612718e-05	-0.00027450916564804285	0.00027604034296957827
0.010747	-2.6858655153942933e-06	0.00044381274975180055	0.0004438208768363889
0.010807	0.00019446414362424348	-0.00013722233409496702	0.00023800477333444628
0.010867	-0.00019064560690381348	0.00010512011214357924	0.00021770619056150437
0.010927	7.780745178948055e-05	-4.473694469069287e-05	8.97518455199137e-05
0.010987	-2.3589049990704326e-05	-0.00028738112295117904	0.00028834762545952174
0.011047	-0.0002972412930846559	-0.00025916087515873447	0.00039435611511383904
0.011107	-0.00022032159828248244	-0.00022392276350987787	0.000314138521495929
0.011167	-0.00010100845312924461	-9.694636440470275e-05	0.00014000466126116022
0.011227	-3.933839562637206e-05	5.789398920468631e-05	6.999445232651874e-05
0.011287	-0.00030520071003566985	-2.4454341495802807e-05	0.00030617885006033706
0.011347	-0.0001279958462132517	0.00016238750205294436	0.00020676710925783477
0.011407	3.7220785318537e-05	0.00010758705114876366	0.00011384357880273839
0.011467	5.606137567743398e-06	2.9947360555080966e-05	3.0467575923339934e-05
0.011527	-0.0001265326618730708	9.088101456932806e-05	0.00015578791137259426
0.011587	0.00021268904003869812	1.9190449754417314e-05	0.00021355304051771248
0.011647	0.00016623913931558166	0.00013128625273735051	0.00021182901500550118
0.011707	-0.00022908647417660364	-0.000111425609911201	0.0002547474812333791
0.011767	0.0003383070052470524	-1.185081455075877e-05	0.00033851450722937357
0.011827	4.527107415151923e-05	0.0004418449623278015	0.00044415812599713704
0.011887	0.00024400360615857655	-0.00035474396184233736	0.0004305589835109557
0.011947	0.00028647687962850526	0.00024987568570225435	0.00038014058040001055
0.012007	-4.391645064214577e-05	0.00022936352396420306	0.00023353004252618455
0.012067	0.0001427334691467054	-0.00014959854173571014	0.00020676693861472272
0.012127	-0.0001998405459690645	0.0002921030491556646	0.00035392150985670594
0.012187	-0.0002247666262575909	-0.00020637676696693002	0.0003051416166682973
0.012247	0.00033830340202412154	-0.0001283098484568375	0.00036181847524982883
0.012307	2.7350639610114534e-05	7.553961916098787e-05	8.033860560197353e-05
0.012367	-0.0001383612070171914	0.0002673878685419438	0.00030106493626900143
0.012427	-0.0002729241477492458	2.7581543035047436e-05	0.000274314294087724
0.012487	-0.00010433784206998744	8.329399903451597e-05	0.00013350758616267314
0.012547	-0.00035702998903988057	3.414156892535356e-05	0.00035865869542296323
0.012607	-3.672302917514271e-05	0.0003730419120542396	0.00037484510003584333
0.012667	-7.244582650561968e-05	6.053261805158334e-05	9.440654440377119e-05
0.012727	-2.1661634976951385e-05	-0.00034360878389964487	0.00034429089851877807
0.012787	-8.847994965935927e-05	0.00035659322554814764	0.0003674063554139406
0.012847	-0.00017418321105115781	0.0004928657299555262	0.0005227393411411521
0.012907	0.00030315371327164413	3.26272313388669e-05	0.000304904427805216
0.012967	-0.0001497765312952327	0.00021696115747908473	0.0002636382999139086
0.013027	-0.00021430107693163835	-0.0001854387378264318	0.00028339456074653245
0.013087	7.371633451429864e-06	-5.302639568927873e-05	5.35363392429684e-05
0.013147	0.00030807276430272495	0.00014585917171369513	0.0003408573397744686
0.013207	0.00011390994499579598	-0.0001087596106513365	0.0001574932648654398
0.013267	6.653559157582678e-05	0.00047370349113914765	0.00047835340749676045
0.013327	0.00011737517247213244	0.00048112753849040193	0.0004952379624046364
0.013387	-0.00022430558659457646	4.879962129728533e-05	0.0002295526066423457
0.013447	-0.0003965008528845921	-4.3449013682128195e-05	0.00039887434503632684
0.013507	0.00024836322975488084	0.0002576289223498131	0.00035785046531393777
0.013567	-0.0003155919408675457	-7.537245855666628e-05	0.0003244676881438595
0.013627	-5.5408068441805306e-05	0.00014868327828058321	0.00015867189823252613
0.013687	-2.9954791127886568e-05	-0.0004270795923342521	0.00042812879802683944
0.013747	8.231323702972374e-05	-0.00016033203917092096	0.00018022716713918916
0.013807	-0.00011353677036490825	0.00012959689683877403	0.00017229612269326826
0.013867	-0.00044938376973416625	-0.0002554338512763566	0.0005169063985658932
0.013927	0.00014360380232759646	0.00017474386491081608	0.00022618017235582995
0.013987	-0.0004590532469393409	-0.0001996737267170563	0.0005005991217197941
0.014047	0.0002769761640535177	0.00013354549747033196	0.00030749015488044424
0.014107	-0.00021585704665310525	0.0003150315391299471	0.0003818889043116915
0.014167	-0.0004474848357457352	0.00022157912192492509	0.0004993395493002817
0.014227	0.0002491977052643362	-0.00043056712276991866	0.0004974811991617143
0.014287	-2.212502086607844e-05	-0.0003621896343682453	0.0003628647789358008
0.014347	-7.63209773572657e-05	0.0002002661928605313	0.00021431621401009254
0.014407	-5.5087522763776145e-05	0.00010734136747996715	0.0001206515824045375
0.014467	-0.0003227653667818178	-0.00015048088430747993	0.00035612073589691814
0.014527	0.00014854438482246184	-1.003708380239097e-05	0.0001488830994892968
0.014587	-8.293854018790725e-05	-0.0002603591192558886	0.00027325020114942844
0.014647	-5.890565874336616e-05	-0.0003650452015340084	0.00036976732656495586
0.014707	5.1220922658983084e-05	1.0742115906481461e-05	5.233522687622371e-05
0.014767	0.00022094605740028485	5.259994568379103e-05	0.00022712092498637754
0.014827	-7.350807344554233e-05	-0.0002893424567592621	0.00029853390786502076
0.014887	0.00012703728436159708	0.0001345544052300025	0.00018504961384658168
0.014947	0.0002648105064172824	1.0940108827946709e-05	0.0002650363942747201
0.015007	-9.758270820204951e-05	-7.844996369699369e-05	0.00012520695565385322
0.015067	-4.356371790189368e-05	9.049775032295595e-05	0.00010043724573559275
0.015127	-0.00028809545460853087	-7.886583002775394e-05	0.00029869517925815717
0.015187	-0.0004197119517246328	-8.186618830902516e-07	0.00041971275013725676
0.015247	6.729559155713066e-05	6.587705497213927e-05	9.417262348913518e-05
0.015307	-0.0001677719593759399	-0.00022361577430457137	0.00027955579920773424
0.015367	-0.00013828517298567996	0.0001160943163311405	0.0001805565821344499
0.015427	-0.00027212768165531086	-0.0005203870006095076	0.0005872445023382117
0.015487	-0.00025703338490608383	0.00034939129976299384	0.00043375158939922427
0.015547	5.044568090364221e-05	-0.0002647592183461308	0.00026952218910710537
0.015607	-0.0001223526507603803	3.987754250404494e-05	0.00012868717707780175
0.015667	0.00011609171461929867	-0.00034609327262934294	0.0003650449829302375
0.015727	0.00020605163977786402	4.6880314048209176e-05	0.00021131739658723168
0.015787	-9.680190094854424e-05	-0.0002170394664042025	0.0002376483494667546
0.015847	-8.510998054786849e-05	0.00014014367481174732	0.00016396328362959598
0.015907	4.7492041221554224e-05	-8.710564294178792e-05	9.921132501731873e-05
0.015967	0.00012369430166699232	0.00010109445064985203	0.00015975095685810542
0.016027	-4.97293370898929e-05	-0.0003076264773738558	0.0003116200515834108
0.016087	2.0213000761026487e-05	-0.00037879976812519846	0.0003793386741837291
0.016147	-0.0001985929501748922	0.00026938982497033595	0.000334679006895735
0.016207	-0.0002460233602173773	-0.00015439245389086356	0.0002904557170914214
0.016267	7.627788895410845e-05	-0.00010247377436872372	0.00012774658812143437
0.016327	8.793087773108566e-05	-0.00020272020341439154	0.00022096904790248662
0.016387	0.00039501378903719154	7.796701668816248e-06	0.0003950907263989265
0.016447	9.632060786310578e-05	0.0001509662321804923	0.00017907669518363496
0.016507	-4.785339717601854e-05	2.3965197414184777e-06	4.791336899192946e-05
0.016567	8.471716442981178e-05	5.3030154211067295e-05	9.994596142254746e-05
0.016627	0.00011966884818294697	-6.371820859955702e-05	0.00013557523126504293
0.016687	0.00012703457623557154	-7.649775284371e-05	0.00014828920982151256
0.016747	-0.00014728207946651902	-1.2402766192304488e-05	0.00014780338135916577
0.016807	-7.063071079817435e-05	0.0002719328313685994	0.0002809558009438468
0.016867	0.0002496212126919382	-7.115293701609094e-05	0.00025956403886480433
0.016927	-8.818459508632757e-05	-3.982633965208127e-05	9.676083991275855e-05
0.016987	-0.0003074399120934323	-0.0003249446982738971	0.0004473347253280606
0.017047	-6.49328930387242e-05	8.787312879260423e-05	0.00010926100567988566
0.017107	5.751961233562596e-05	-8.00606626425931e-05	9.858100986504347e-05
0.017167	-0.0001665180701595206	-0.00019040147935791982	0.00025294464025026384
0.017227	9.644940943793267e-05	6.469958544413649e-05	0.00011614010908195795
0.017287	-0.00028306152654631326	0.0006040880334024093	0.000667117815614843
0.017347	0.0002928820049413911	7.740822536377287e-05	0.000302938776277415
0.017407	-0.00022723629672436496	-0.00017700416636996755	0.0002880395970371622
0.017467	-4.619001173683228e-05	-0.00037285714977629	0.00037570729474359083
0.017527	0.00011913343982922266	-9.27006245340128e-05	0.00015095092670977224
0.017587	4.182528588676474e-05	0.0002562693469793407	0.00025966003300609687
0.017647	0.00010021176107982463	5.781046332697813e-05	0.00011569116962326787
0.017707	0.0006190250426258185	0.00033963125383534105	0.0007060746362670609
0.017767	0.00016658602655490463	0.00013426887960907866	0.00021396036145704338
0.017827	-0.00013043537279707216	-0.00022522451128770477	0.00026026806750252063
0.017887	-2.367268236016994e-05	0.00025806446860887356	0.0002591479613049383
0.017947	-7.335230661516831e-05	0.0004051966519118828	0.00041178257321839785
0.018007	-0.00019796507277185547	0.00010522922926293765	0.00022419491682203218
0.018067	-0.0003946339036224214	1.8593340934945768e-05	0.0003950716773136157
0.018127	-0.00010570864010086023	0.00034572281574249706	0.0003615225883909521
0.018187	0.0001585266294757582	0.00018222139855095023	0.0002415270799368232
0.018247	0.00033391195407184236	-1.5078556899828844e-06	0.00033391535858785825
0.018307	-0.00017490623486361825	0.0001518932901561253	0.0002316544033439038
0.018367	8.965710021723448e-05	0.0001865008791254259	0.00020693229214871213
0.018427	8.923763403660164e-05	-0.0002615343354987363	0.0002763395809022225
0.018487	6.547949132449639e-05	0.0003001738906477436	0.00030723269424121893
0.018547	0.00019889468108361133	0.00020652923711678994	0.0002867288265023151
0.018607	-0.0001732392568318552	0.00023309804134852546	0.0002904247527125957
0.018667	-7.176922499784448e-06	-0.00017540552218698599	0.0001755522868841564
0.018727	0.0003097848756811914	0.00013443878122681454	0.00033769876383925735
0.018787	4.892745737881482e-05	5.9045393583269506e-05	7.668281808175118e-05
0.018847	-0.00019237364748614187	-0.000270586191036368	0.00033200076359353784
0.018907	0.00014713396490904804	8.8273740427854e-05	0.00017158279890181627
0.018967	0.00012952770540668678	0.00023210520181058146	0.0002658011496879804
0.019027	-0.00021226646344279387	-0.00017821548844070814	0.00027716026378734584
0.019087	0.00025436122720228844	0.00010345829064994859	0.0002745965254843248
0.019147	0.00032920622620647404	0.0001429808587170136	0.0003589154013588199
0.019207	3.243238329067678e-05	1.1091735940440268e-05	3.427661144404191e-05
0.019267	2.7721208916953752e-05	-0.00040967375817447334	0.00041061058627440945
0.019327	7.296634542677294e-05	0.0001262945628848271	0.0001458574789964803
0.019387	6.503393824428615e-05	-0.00023376886777708698	0.00024264644375169151
0.019447	2.8994918562297193e-05	7.383130244461691e-05	7.932065634563762e-05
0.019507	4.131628372933577e-05	0.00026408077714299506	0.0002672932699445521
0.019567	8.842835760437802e-05	0.00045635948940020784	0.00046484788694176743
0.019627	0.000487255873993415	0.00010881430875004775	0.0004992582903967018
0.019687	-0.00032455863191104033	0.00011448876076170123	0.00034415982027063567
0.019747	-0.0002390167450815681	0.00032191838924282626	0.0004009494404062476
0.019807	8.766660320614284e-05	-0.00025158268038254396	0.0002664193656365253
0.019867	4.149782925556741e-05	0.0002291358856006003	0.00023286331592351685
0.019927	3.794560557973209e-05	0.00014241891574026064	0.00014738730116073114
0.019987	-2.6359820647849005e-05	0.00033360025619562014	0.000334640061974609
0.020047	-3.303139492452074e-05	8.069498261516622e-05	8.719376852689436e-05
0.020107	-2.8284299816228294e-05	-2.7755054143915718e-05	3.962757432175208e-05
0.020167	-7.876162132716878e-05	-7.192495799951997e-05	0.00010666111089481978
0.020227	-0.00022832929594792924	0.00011393389042586105	0.00025517679905439906
0.020287	-8.1033499141296e-05	-8.320603145868614e-05	0.0001161450457582513
0.020347	-0.00011687954221882059	0.00016086462903043398	0.00019884228992440265
0.020407	-6.246820543778489e-05	-0.0002934403227641261	0.00030001583243977607
0.020467	0.0005017051394962911	-0.00014416017373800651	0.000522005941239336
0.020527	-0.00014129511479862134	-0.0002593175127613554	0.0002953131928828973
0.020587	-4.308672113512099e-05	-8.988993684565125e-05	9.968282843243791e-05
0.020647	-0.0001626562863443784	0.00038571714322762214	0.0004186105374533976
0.020707	0.0002425333859472795	-0.00033294730984389533	0.00041191789768270435
0.020767	-7.79019194039808e-05	0.00016362613605710796	0.00018122422974813145
0.020827	-0.0003221515215428728	-2.5229805326377387e-05	0.0003231379672975538
0.020887	-0.00020800160391159332	-5.888472815064789e-05	0.00021617603576523244
0.020947	-0.00019774439219827356	-4.619260026124671e-05	0.00020306797129227434
0.021007	-6.968545991495719e-05	-0.0004986238569321285	0.0005034697746890382
0.021067	-9.00989199010287e-05	0.0004153326928780792	0.00042499301304926043
0.021127	4.329095948803395e-06	-7.88662033603038e-05	7.89849296018091e-05
0.021187	-7.692674930895812e-05	-0.0001121293895963991	0.00013598060439086283
0.021247	-0.0003722520585608066	-7.479538458005604e-05	0.00037969190754773356
0.021307	4.846171467578743e-05	-0.0002148764355849207	0.00022027351261329176
0.021367	4.0434729304546224e-05	-9.061506869770818e-05	9.922730475540642e-05
0.021427	6.349332014839423e-05	-9.954119031927195e-05	0.00011806714307394757
0.021487	-0.0001673590845702716	0.00022062542495807126	0.0002769199186157053
0.021547	9.49099137948559e-06	9.37496363982526e-05	9.42288344519343e-05
0.021607	0.00013191512635304605	0.0002686839485132602	0.0002993203380150042
0.021667	4.077256183518865e-06	-0.00010187790529006664	0.00010195946059232478
0.021727	0.00014247960377703387	-1.6652364212408661e-06	0.00014248933470544097
0.021787	-0.0001640753342580576	-0.00039264311285568305	0.0004255459192436158
0.021847	-4.944795280469333e-06	-9.422768982365313e-05	9.435734486444782e-05
0.021907	-0.0002836687031805066	0.00011968024261524867	0.0003078819475652237
0.021967	-0.00023133720287660302	0.0003297329875047321	0.000402791192162349
0.022027	-3.356506680296711e-05	-3.204915838860193e-05	4.640864426920203e-05
0.022087	0.0002958105382366745	7.372800002520031e-05	0.00030486011959517925
0.022147	-9.085369176656591e-05	0.0005987403488456925	0.0006055942524855034
0.022207	0.00013477711938814665	-0.00016975482965519994	0.00021675233355567984
0.022267	-0.00024011228978533994	-0.0001932474337497572	0.0003082182381962915
0.022327	6.260994904177042e-05	0.00014729750526554502	0.00016005174405943332
0.022387	0.000263214434243171	6.51134277639546e-05	0.00027114866193496943
0.022447	0.00018572683466705709	-9.635392441037522e-05	0.00020923320927788844
0.022507	-0.00042312001809053496	0.0005505379527534746	0.0006943504785991881
0.022567	-0.00034885111419779864	0.0001696134177153334	0.00038789922833916765
0.022627	2.9344012440449165e-06	-0.0003516177393681792	0.0003516299835751352
0.022687	0.0004139149662311151	3.3598934911214315e-05	0.0004152763991575649
