CPMG train data
Estimated phase correction: -2.070353 rad
time in s	real part	imag part	abs value
6.7e-05	0.01749283785070078	-0.0006521278436093403	0.017504989197235185
0.000127	0.01259290376887691	0.00032017618869631794	0.012596973371568364
0.000187	0.01068736425086509	0.00018025076258762685	0.010688884177877622
0.000247	0.008831232803681614	-9.689301222735403e-05	0.008831764324790416
0.000307	0.006873995181916528	0.0002351494259554153	0.006878016066682223
0.000367	0.006531483924440225	0.00024878885571491375	0.006536220478988527
0.000427	0.005134172585108	-0.000324425568396845	0.005144412510977728
0.000487	0.004700065928377018	0.00032208801250099606	0.004711089090527514
0.000547	0.0037553036753895873	-7.369393291789029e-05	0.003756026689221397
0.000607	0.0028379056379285823	0.00014535714481198086	0.0028416257862946565
0.000667	0.0025935998233570217	0.00011329659865555306	0.002596073219881229
0.000727	0.002467024916141227	-0.00013674137155712205	0.0024708116357903434
0.000787	0.0023513968270095285	-5.4755794833072705e-06	0.0023514032023541085
0.000847	0.0021413378091207917	-0.0001118784716900765	0.002144258474437711
0.000907	0.0017331117101441992	-0.00017686106363264776	0.0017421125209550106
0.000967	0.0015216276573832802	0.00021861551168571975	0.0015372519213399404
0.001027	0.0011066449558531349	0.00025600777322215567	0.0011358710482556344
0.001087	0.0015824278837269835	0.0004794968919786671	0.001653479747869281
0.001147	0.0013003601695138916	5.6777798449663674e-05	0.0013015991275561719
0.001207	0.0009232111793722907	0.0004624410466669115	0.0010325553754449998
0.001267	0.00087165529347995	0.00026056744802540943	0.0009097682922712202
0.001327	0.0008931039394363518	-6.916384966547493e-05	0.0008957780331852747
0.001387	0.0007025210832240483	0.0008262959504300484	0.0010845740500636124
0.001447	0.0007954331884238962	-2.2540883042668864e-05	0.000795752504648618
0.001507	0.0007419525227629995	4.025080538282041e-05	0.0007430435205076113
0.001567	0.0005170349915934928	-0.000180214343476711	0.0005475421373070982
0.001627	0.000594124018607528	-4.9158308018744536e-05	0.0005961542491114393
0.001687	0.0006929111382474826	0.00037946299307941753	0.0007900113977812042
0.001747	-0.0001610297641312382	-0.00024772122091056817	0.0002954596219884956
0.001807	0.0009430483431578528	-5.608611796634583e-05	0.0009447146818808873
0.001867	0.0005713119485192545	-0.0001597004689713794	0.0005932129316784536
0.001927	8.35260194109563e-05	-6.192358876645957e-05	0.00010397656834285812
0.001987	0.0005187714423033217	0.0002522077657568039	0.0005768297551769564
0.002047	0.00019685484764199272	-0.00013942391170174476	0.0002412278138904552
0.002107	0.0005942394845923681	1.826672082267849e-05	0.0005945201747108478
0.002167	0.0005398598067501647	0.00010103355474102018	0.0005492325464936796
0.002227	-2.687921403867941e-05	0.00038580246320711413	0.0003867376795245245
0.002287	0.00023361649457026272	-3.340329202848133e-05	0.00023599247117998828
0.002347	0.000565103397948672	0.00021664746675369569	0.0006052090343211417
0.002407	0.0001566699350658622	-8.100830057204754e-07	0.00015667202937352166
0.002467	0.0006118345881570344	-0.00016583591392019183	0.0006339109666278326
0.002527	0.0006356515214709414	5.815689985776125e-05	0.0006383064168167106
0.002587	0.00014302911365702623	3.1537288341459114e-05	0.00014646476678521308
0.002647	0.00048454959324380925	-6.325348266614418e-05	0.0004886607323922572
0.002707	0.0003183899819864275	-0.00014815682890576156	0.0003511732144978155
0.002767	0.0002869251720231602	-5.417210621354394e-05	0.00029199430034185865
0.002827	0.0001856197231415257	0.00021668658974818643	0.00028532045106482556
0.002887	0.0002577409395111516	-1.5601073066894483e-05	0.00025821267471007244
0.002947	0.0004890690284383124	0.00017753021014348084	0.000520293657554254
0.003007	0.00026949430589622903	0.0005314078243786006	0.0005958367701990939
0.003067	0.0005920741900142289	-0.0002728231619151176	0.0006519082175876966
0.003127	0.00035360001367618326	0.0001577257543482171	0.00038718262261691334
0.003187	0.00017251911596342535	0.0001535023508961297	0.00023092383398740012
