CPMG train data
Estimated phase correction: -2.087695 rad
time in s	real part	imag part	abs value
6.7e-05	0.017027072737474756	-0.00022046946972893833	0.017028500015983165
0.000127	0.01199915337107327	-9.144777260419767e-05	0.011999501836228589
0.000187	0.009498275660929839	-3.924682395995267e-05	0.009498356744416537
0.000247	0.008020027992399151	-0.00025984542679007765	0.00802423632781897
0.000307	0.0062385394482780965	0.0005156632601203456	0.006259814937005719
0.000367	0.0055215438135753575	0.00018272973604438	0.005524566611207358
0.000427	0.004327553803685963	-4.174557789863106e-05	0.004327755147541383
0.000487	0.0042581701238658945	9.709234716383897e-05	0.004259276901970787
0.000547	0.0031736262941187564	-0.00027467811326942107	0.0031854908445373377
0.000607	0.0021032926594380047	9.940940205052895e-05	0.002105640577226284
0.000667	0.0021740242104765855	-7.841366712991739e-05	0.0021754378802740157
0.000727	0.001861207931689134	-7.266703549382809e-05	0.0018626259589702935
0.000787	0.0021663430213243067	-6.169650640832508e-05	0.002167221388078181
0.000847	0.0017554863168751014	-0.00017332493249815336	0.0017640220352822121
0.000907	0.001450412447341986	3.4610819550761005e-05	0.001450825343118373
0.000967	0.001240964186871156	2.3926470697895023e-05	0.0012411948231832288
0.001027	0.001007507726265897	0.0002589379074501788	0.0010402502864215683
0.001087	0.0014395288582548932	0.0002701718700335433	0.0014646624775374218
0.001147	0.0007489555382718198	-0.0003222227459873437	0.000815329317723615
0.001207	0.0006717729103331387	0.00012649809485511368	0.0006835792646499954
0.001267	0.0006655275740793203	-2.6221248568533424e-05	0.0006660439217772338
0.001327	0.000766448161385816	-0.0002923509839968755	0.0008203120637511308
0.001387	0.0007725633646499122	0.0005247446183492871	0.0009339224094568736
0.001447	0.0005294731019462268	8.356188536832291e-05	0.0005360264493202441
0.001507	0.0004030044683374066	0.00022987691704071713	0.0004639568929200864
0.001567	0.00040304889675838416	-0.00011195878805554694	0.00041830991310393004
0.001627	0.00036588369565795583	-0.00024941601718799536	0.00044280834271527233
0.001687	0.0005003089632270908	-4.9014655641580986e-05	0.0005027041825497668
0.001747	-4.1035468945747606e-05	-0.0003787625910256387	0.00038097901526468967
0.001807	0.0006186767773213372	8.520176518999257e-05	0.0006245160491037888
0.001867	0.0004006734892188258	-3.5073778647169116e-05	0.00040220568731853996
0.001927	0.00026321433123058376	0.00036291176949370757	0.00044831544318952183
0.001987	0.000372647236680981	-0.0002263428207343863	0.00043600118750293515
0.002047	0.0003356809098408838	-0.00021569861434524504	0.0003990082273112452
0.002107	0.0005324456823468655	3.6244642039543025e-05	0.0005336778791803102
0.002167	0.0002885128686549328	0.0001027748863238103	0.00030627169741647797
0.002227	0.0003872674441052906	0.00019649211189060167	0.00043426400184573566
0.002287	0.0006682665213635903	-5.837479609768442e-05	0.0006708112703248508
0.002347	0.0001652289356353874	0.00010980022139959678	0.00019838520557391234
0.002407	0.00033817335372918287	6.280896532549097e-05	0.00034395665903962634
0.002467	0.00011170768103983234	-0.0001698664011758934	0.00020330568179897598
0.002527	0.00039700279288452223	3.7654491811393086e-05	0.0003987845010926141
0.002587	0.0002155798124470825	9.968356661823668e-05	0.00023751098708996957
0.002647	0.0003951457425020477	-1.7612810874883075e-05	0.00039553807518924016
0.002707	0.0002650727666819111	-6.927108233158389e-05	0.00027397455079585756
0.002767	-8.921316840323462e-05	-0.00018376459887571762	0.00020427534657049856
0.002827	2.1034344438811446e-05	-7.282575349465748e-05	7.580259901899916e-05
0.002887	0.00014173997302794345	-7.418322160564978e-05	0.000159979280913983
0.002947	0.0005464746863313713	0.00022584052301841758	0.0005913023969494822
0.003007	0.00047907013808343196	0.00036647981553391916	0.0006031713292233426
0.003067	0.00052256741727103	-0.00018979882401119627	0.0005559678940274769
0.003127	0.00036402061951219507	0.0003054160130118418	0.0004751736024171501
0.003187	0.00020561570580618146	0.00012703009666250613	0.00024169084370794815
0.003247	0.000428204424880226	0.00010323639907170296	0.0004404733630769255
0.003307	7.048637133050836e-05	0.0004022996959967361	0.0004084279299244955
0.003367	8.334406620916659e-05	-9.969960328559766e-05	0.00012994708256664904
0.003427	9.238542262102355e-05	-6.000624492086751e-05	0.00011016267853664538
0.003487	0.00020916747140888172	0.00026775512153362724	0.00033977026974571045
0.003547	0.0003669009886509602	-7.967678694312803e-05	0.00037545269455769345
0.003607	0.00019740004330121407	-5.9268469120105476e-05	0.00020610562468589277
0.003667	0.0001647763827659617	5.144112272282742e-05	0.0001726193657282395
0.003727	-9.672304401149278e-05	-2.2438516061312476e-05	9.929166251948321e-05
0.003787	-4.7085032072737384e-05	-0.00021918637741673676	0.00022418668178632485
0.003847	0.00023838428051807035	-2.3700266815684056e-06	0.00023839606168011543
0.003907	0.00021540644425165688	-8.190634396747925e-05	0.00023045300043015538
0.003967	0.00012299421329295163	-0.00018907787368886478	0.0002255615632643434
0.004027	0.00021836663307120223	-6.958894492879012e-05	0.00022918684014392113
0.004087	0.00018631339091006632	0.00011591567401239425	0.00021942908447640855
0.004147	0.0002549442277629593	8.59654262437912e-05	0.00026904760504217165
0.004207	0.0003960955851414241	-0.00016572878359407485	0.0004293690047966887
0.004267	-2.6126206496552876e-05	3.1023070471061194e-05	4.055871752598879e-05
0.004327	-5.298253835871521e-05	-0.0001458902923800162	0.00015521316561960632
0.004387	0.0005632784176499756	5.6852810446083945e-05	0.0005661402810663438
0.004447	-5.03443744972601e-05	0.00026409729397314506	0.0002688530020800552
0.004507	-0.00020646947830219972	0.0001970092980077424	0.0002853809891564012
0.004567	0.00019364574744516134	-0.00021066468761042162	0.0002861438206734364
0.004627	0.00036975609125828744	0.00024511849820440216	0.0004436244415996356
0.004687	0.00024022935046014014	-0.00023546906523780136	0.0003363864169470354
0.004747	-8.377078608227578e-05	-0.00021555700647144112	0.0002312625513129424
0.004807	-0.00026456979033563215	0.0003182961402175467	0.00041389564727794436
0.004867	3.816230789489356e-05	0.00020480149394663853	0.00020832669936097888
0.004927	0.00025095344610743517	-0.0001128689251101325	0.0002751672697991425
0.004987	0.00021665478126797625	-4.2798040086872955e-05	0.00022084149628534991
0.005047	0.00010378942469365689	-0.00014342315101506287	0.00017703797594112344
0.005107	-0.000514531333796808	-0.00016103807852687105	0.0005391435395090522
0.005167	0.0002144415481292612	-0.0002266458091145136	0.00031201522455362137
0.005227	2.6623275060681476e-05	-0.0002658109496228236	0.0002671408986178342
0.005287	0.00043486797812180146	-0.0001659781768788878	0.00046546633991705885
0.005347	0.0001708636292317433	-3.168512113851166e-05	0.00017377665751131481
0.005407	0.000385641430162334	-7.762372466886697e-06	0.0003857195445968029
0.005467	-0.00017406634616812266	-0.0001348218082246081	0.00022017268868157493
0.005527	0.0004183212296297138	0.0004267990541149244	0.000597620350851868
0.005587	-6.948995032460969e-06	-0.00013908642527726118	0.0001392599089055006
0.005647	-0.0001662811470352443	-0.00017296700077115484	0.00023993124685027005
0.005707	0.0003414733510725971	-8.150746705519978e-05	0.00035106625682127814
0.005767	0.0002949660678750642	0.00012916052218171748	0.00032200531313618245
0.005827	0.00024058846326471432	0.00011511780057065288	0.00026671129834392356
0.005887	0.0001391381002798638	-0.00010382995090086852	0.00017360895614445184
0.005947	-0.00011677168056932363	2.9204809426405096e-05	0.000120368377394633
0.006007	0.00015095243390440724	-2.5808654992175522e-05	0.0001531428221438066
0.006067	8.720900243605358e-05	-0.0005165093973051124	0.0005238199763376556
0.006127	-0.0002657056460235165	0.00015620238118823227	0.0003082185494379728
0.006187	-4.732863978160258e-05	0.00018720442884958882	0.00019309453209368063
0.006247	-0.0001759506303377311	0.00010940428431824414	0.00020719054453191657
0.006307	0.00043257645935837236	-1.2782508120787339e-05	0.00043276527784109897
0.006367	-3.527515228796989e-05	0.00039511808835729107	0.0003966896017241434
0.006427	0.0002815674631597022	-8.88183166531409e-05	0.0002952438478330884
0.006487	-8.775929583694733e-05	-3.535455062024512e-05	9.461309769453865e-05
0.006547	-0.00020597722415198358	-0.00014254492036609658	0.00025049086049501543
0.006607	8.314887760785314e-05	8.745246741641996e-05	0.00012067174443367319
0.006667	0.00021987576628434692	0.00015805762536333118	0.0002707906304409809
0.006727	0.00017070168167039734	0.0002847006637401764	0.00033195411137565184
0.006787	0.00034539202490817717	0.00020472809095491056	0.00040150870737284516
0.006847	0.0003043907373625346	5.4937521749020784e-05	0.000309308668304061
0.006907	3.0462748969886227e-05	-0.000162879714280166	0.00016570389373454932
0.006967	0.00021004921529742927	4.782128224317106e-06	0.00021010364489322788
0.007027	-0.00018632571004355904	-0.00021975773717518909	0.0002881158330803705
0.007087	-1.9442994592545415e-05	-1.1191978263737644e-05	2.2434135066494677e-05
0.007147	2.983484973275066e-05	0.0003541249903627759	0.000355379553517098
0.007207	0.00041078533041838514	0.0001825072189266771	0.000449503584687922
0.007267	3.673728222070633e-05	-0.0002317243013100192	0.00023461837038599596
0.007327	-2.2046664129692272e-05	-0.0002745731036065236	0.00027545679266151015
0.007387	0.0001630790876390901	-0.00019591923931040913	0.0002549100569949475
0.007447	0.0003584134358040601	-0.00031933374841058534	0.0004800356589242367
0.007507	0.0004713076741174256	0.0002544120627824734	0.0005355897883373157
0.007567	2.0428889235826034e-05	3.256765751229491e-05	3.8444659333225834e-05
0.007627	0.00019750119042097447	-0.00010781728996836437	0.00022501397341903988
0.007687	0.00022441835877152572	-2.6515262382941664e-05	0.0002259793328889646
0.007747	-5.332268253492963e-05	-0.00022934535937124285	0.0002354625285217277
0.007807	0.00011995111771385104	0.00018075761464481004	0.0002169368246584332
0.007867	0.00021705301719734396	0.0001196116773151504	0.00024782850042844983
0.007927	0.00042708763735411386	-0.00018319273697916041	0.00046471865559996074
0.007987	-0.00027148841950690975	-0.00039636219589678885	0.0004804258030773162
0.008047	4.160472993468864e-05	7.0902653535621e-05	8.220790613639717e-05
0.008107	-6.846772621489115e-05	-2.531137734471685e-05	7.29965434532618e-05
0.008167	1.7978162258595567e-05	-5.4907725433148686e-05	5.77760558574089e-05
0.008227	-0.000138197717254659	9.311992180037807e-05	0.00016664311834128405
0.008287	7.303391086957745e-05	0.0005534854674785939	0.0005582831851729935
0.008347	0.00012387912506106404	-7.058544598220471e-05	0.0001425774975597534
0.008407	9.256346626053206e-06	-0.0002584306022623998	0.0002585963188805447
0.008467	-0.00024379097446420206	0.00017278867383685735	0.0002988142651154812
0.008527	0.0002144949603711321	-3.5701903594721564e-05	0.00021744588739477304
0.008587	-1.934210071313257e-06	-0.00020527549157738943	0.00020528460393058913
0.008647	0.00026880344846336065	0.00041231627240119494	0.0004921991491181299
0.008707	-0.00014447066855394745	-2.029179319215027e-06	0.00014448491838643253
0.008767	0.0003469928022184803	-0.00018301934098310872	0.0003923010119351272
0.008827	0.00013861818513547744	0.00019117850053810182	0.0002361444903406609
0.008887	0.00011794337273525329	-2.077864025639747e-05	0.00011975972220689087
0.008947	-0.00015794096927422037	0.00011558067828518174	0.00019571469788481116
0.009007	0.00020940549758797196	-0.000473010439449911	0.0005172905742894065
0.009067	4.3008417240434456e-05	-0.0003520794393298795	0.0003546965682838919
0.009127	2.1030483729413032e-05	-0.00024033790646941458	0.0002412562756323536
0.009187	-0.00034803634023180944	0.0004544469249437614	0.0005724083347688017
0.009247	-5.119424699238332e-06	0.0001395461257737537	0.00013964000045730258
0.009307	-0.00015323496168076847	0.0001402293630964404	0.0002077142935759114
0.009367	0.0002599743671756597	-0.00015127751595896735	0.0003007849039149079
0.009427	-3.3109609837035496e-06	6.156549310805994e-05	6.165445972737238e-05
0.009487	-0.00011339715685623979	-5.9431624813197255e-05	0.0001280274705327544
0.009547	0.0001838332383159468	0.00021996716953402048	0.00028667091792251306
0.009607	2.346708979344286e-05	2.6912334754298746e-05	3.570683499417088e-05
0.009667	-0.00014055119625921362	0.0002283784045853858	0.00026816288790744734
0.009727	0.0001317640873026016	0.00023926984438013218	0.0002731516669039021
0.009787	-0.00020287489461858984	-7.328858886588064e-05	0.0002157068383812994
0.009847	0.00023554994222659226	-0.000257284578463114	0.0003488253568734549
0.009907	0.00013355759378258207	6.86177569319065e-05	0.00015015334636084342
0.009967	1.6389091491320998e-05	0.00017741626674561543	0.00017817164203616203
0.010027	0.0003306006131519797	0.00019516735192541098	0.00038391022475839603
0.010087	-5.428202697188613e-05	0.0001217295372993222	0.00013328397766904936
0.010147	-0.0001776855383823917	-8.087034393606098e-05	0.00019522336714281204
0.010207	0.00042477263384876863	4.886964329038721e-05	0.0004275745929099971
0.010267	0.00030288295541060163	0.00021125070403595314	0.0003692762443401232
0.010327	0.00017622856384411607	-5.098162116401738e-05	0.00018345471487828018
0.010387	-0.00018646796158410949	-1.1408797849516485e-05	0.00018681665173560965
0.010447	0.000297589736066543	0.00017647573838432443	0.00034598170074506433
0.010507	-0.0001480508904254408	-0.00020951987115583087	0.000256549493402193
0.010567	0.00025950020667236793	-0.00015188974850307188	0.00030068397523534256
0.010627	-0.0002579395039337679	-0.00026341419257583685	0.00036867305914587567
0.010687	-0.00010415957461077583	-0.0006779434804746219	0.000685898374178815
0.010747	-9.04364380764741e-05	3.835198974801374e-05	9.823250200209544e-05
0.010807	-3.517318266175269e-05	-3.903094508871707e-05	5.25411025110386e-05
0.010867	-7.613285179379572e-05	-6.44585255316458e-05	9.975526370056819e-05
0.010927	3.860118970355085e-05	-1.676065042071667e-05	4.208290922755923e-05
0.010987	7.326375012133627e-05	6.39812764678351e-05	9.726860141019377e-05
0.011047	8.408386553976168e-05	-0.00016204228408218073	0.00018255902682332332
0.011107	-8.927449653768746e-05	2.7078270224572587e-05	9.329077366177508e-05
0.011167	9.196144961675973e-05	0.00020394325928628436	0.0002237180395585668
0.011227	3.8939889933551535e-05	0.0002759940420963234	0.00027872751263681206
0.011287	-0.0001283298001621906	5.8809484069662324e-05	0.00014116335581944642
0.011347	0.00013794223474253338	0.00012181933859889763	0.0001840326367317413
0.011407	-0.00010245309118960477	4.7781924809924464e-05	0.00011304754854859413
0.011467	-0.00025260970072735916	0.00043460426109727005	0.0005026853137555045
0.011527	-6.582388336974146e-05	0.0002896179042978027	0.0002970038957854333
0.011587	8.030755132756042e-05	9.267530600452276e-05	0.00012262958510596324
0.011647	0.0003019097945013172	0.00017416367749515288	0.0003485434127543701
0.011707	-0.0001544819443757921	0.00017257276599267628	0.00023161612789373786
0.011767	0.00010704253100730377	0.00030767251723142565	0.000325761387067239
0.011827	-0.00019750959461072455	0.0001819894868678586	0.00026857068584214326
0.011887	-3.292861221760476e-05	-0.0001800900686162675	0.00018307573929057154
0.011947	0.00015927253187543333	-0.00014594467804812428	0.00021602682347472867
0.012007	-0.00030243627998835217	5.073743062672977e-05	0.0003066626653503735
0.012067	0.00011951072847561224	0.000143126574343409	0.00018646187412994352
0.012127	-0.00018080906665482655	9.516850525315794e-05	0.000204325629759729
0.012187	-6.99272571872291e-05	-0.0006632944410982696	0.0006669702668707164
