CPMG train data
Estimated phase correction: -2.089990 rad
time in s	real part	imag part	abs value
6.7e-05	0.017841834898150725	1.4899261397188882e-05	0.017841841119146287
0.000127	0.012587647627786103	0.00035624694616290394	0.012592687746782238
0.000187	0.010738291807527372	0.00023627177645738187	0.010740890805513284
0.000247	0.009068964416849514	4.950187705734285e-05	0.009069099515934029
0.000307	0.006999361139962398	0.0003204287676432337	0.00700669187011596
0.000367	0.006271022449840597	0.00022423883842753698	0.006275030328457712
0.000427	0.0050047174486190825	-0.0004272648377608019	0.005022922653405989
0.000487	0.004830783811903304	8.822673063478543e-05	0.004831589406535444
0.000547	0.004027215512570778	-0.0001354564441398094	0.004029492925040286
0.000607	0.0031338042068613952	0.00020798425607485433	0.0031406983710183293
0.000667	0.002605977965695081	-0.00010156951556399078	0.0026079565801945736
0.000727	0.002329665245086831	-2.4930423777403028e-05	0.0023297986351174652
0.000787	0.0020911361673873956	3.881612370309692e-06	0.002091139769950885
0.000847	0.0022200853678555617	3.806550578326267e-05	0.00222041167878772
0.000907	0.0019555991099549416	-4.420866858377997e-05	0.001956098741177068
0.000967	0.0016626708758235222	0.00011339997902349101	0.0016665335269817666
0.001027	0.0015839806144477757	3.7970460282268535e-05	0.0015844356543578538
0.001087	0.0013102422715779367	0.0003122984449624466	0.0013469465946932247
0.001147	0.001236054491921237	3.4936187960949497e-06	0.0012360594291420455
0.001207	0.0008054049728508072	0.00016446003548798403	0.0008220244969376025
0.001267	0.0007778020437570146	0.00043466780949532463	0.0008910174655325521
0.001327	0.0009455139310353348	-0.00022639848713956138	0.0009722411577180705
0.001387	0.000566309130475986	0.00015771732792804196	0.0005878611968732321
0.001447	0.0010889873595122345	0.0004545282358531171	0.0011800378749706195
0.001507	0.0005818307170319632	-6.0492383867744066e-05	0.000584966932217481
0.001567	0.0004399197997494949	-7.66856160474995e-06	0.0004399866328068633
0.001627	0.0004156837027957049	-0.0003292313289660154	0.0005302699395050379
0.001687	0.0008025291624484444	4.039769275815112e-05	0.000803545288182554
0.001747	7.094295455385431e-05	-0.0001986070997425311	0.00021089732779001715
0.001807	0.0007478780304102752	-0.00018091317336095428	0.0007694485848098515
0.001867	0.0008425031172497019	-0.0003340373399117299	0.000906307037946175
0.001927	0.0002571347790248686	-0.00032421815668052563	0.0004138063649890923
0.001987	0.0004492175383942559	-0.00018875558386375745	0.0004872628317866475
0.002047	0.00039420770362926677	-9.801454894077945e-06	0.0003943295349307486
0.002107	0.0007970483373812299	4.5762009081761595e-05	0.000798360954454426
0.002167	0.00033016750181155924	0.0004557391326380601	0.0005627688124533709
0.002227	0.00012933883131466847	0.0002705075093112204	0.0002998380327436869
0.002287	0.00025487229258134355	0.0002687793319174347	0.0003704081732246908
0.002347	0.00042226644077613556	0.00014193691652402503	0.00044548292366609703
0.002407	0.00025590309716028045	-0.00014771011761159902	0.0002954736434625876
0.002467	0.00041118282943816687	9.502214010852271e-06	0.0004112926103103296
0.002527	0.00022332007231666787	-3.0545028953787325e-05	0.00022539932008173733
0.002587	0.00011895401597033457	1.7739242059834688e-05	0.00012026944177274632
0.002647	0.0005278414602819781	0.00023373415225852234	0.0005772765897943733
0.002707	0.00038481204164559084	-8.880176752659144e-05	0.0003949253870179717
0.002767	0.00018914181055303662	1.5572874381423107e-06	0.00018914822135945606
0.002827	0.0002478600520916339	7.694625149118598e-05	0.00025952905625654384
0.002887	0.0003286459033055829	0.000483144340808062	0.000584325751455812
0.002947	7.455909846825211e-05	-7.795583295730241e-06	7.496552729968076e-05
0.003007	0.00012961123450161123	-6.600339082276751e-05	0.0001454493716354067
0.003067	0.00030658707827314516	-0.00011088627718185595	0.00032602362342522826
0.003127	0.00013226471398039642	-8.286580012830118e-05	0.00015607913183773042
0.003187	-5.569567397670042e-05	3.042151678200605e-05	6.346240448514995e-05
0.003247	0.0002589032586307525	-0.00020079055254963257	0.0003276396546860729
0.003307	4.0947565774553996e-05	0.0002064275085881336	0.00021044956508571217
0.003367	0.00011278795563689179	-0.00022362283384173273	0.00025045617331612466
0.003427	0.00022781386591295887	7.88514623782695e-05	0.00024107407704147547
0.003487	0.00046689079945631254	5.0326138514889614e-05	0.00046959529260286935
0.003547	0.00031581584002191395	0.00013357314007880056	0.0003429014852100498
