CPMG train data
Estimated phase correction: -2.077999 rad
time in s	real part	imag part	abs value
6.7e-05	0.017976937635274918	-0.0005821196155440837	0.017986360109520906
0.000127	0.012654091529889513	0.0003154255716423575	0.012658022189033618
0.000187	0.010721759105940126	7.8573933483717e-05	0.010722047014858361
0.000247	0.009054779795813341	-1.931015722392911e-05	0.009054800386140023
0.000307	0.007080728881546626	0.0005031198848195948	0.007098580922442838
0.000367	0.006596695063229245	0.00011857152054713286	0.006597760602107199
0.000427	0.005028016879090676	-0.00021806761636095035	0.005032743508438125
0.000487	0.004472548224722477	0.00042592948077673577	0.004492783496348664
0.000547	0.004107802619255165	-0.00029542309963641507	0.004118411971447051
0.000607	0.003185183187698192	0.00010460816052055324	0.003186900501497138
0.000667	0.0027608937608186858	-2.6135818795809034e-05	0.002761017464550283
0.000727	0.0024146585931443428	2.4394215947378046e-05	0.0024147818119278405
0.000787	0.002490358168241965	-0.00018025956680158342	0.0024968735085208
0.000847	0.0023045996993822657	-0.00012075031214280564	0.002307760908819502
0.000907	0.00172296875555986	-0.00010028784347015846	0.001725884985792329
0.000967	0.0016694903312360638	0.00022161638141715762	0.0016841353231267188
0.001027	0.0017769153422843888	0.00014540541322891656	0.0017828546962223024
0.001087	0.0010927308593683105	0.00029533580085964653	0.0011319381459625854
0.001147	0.001107311877106788	2.02540890414671e-05	0.0011074970976506701
0.001207	0.000865228362629586	0.00017450098698731025	0.0008826498252184836
0.001267	0.0007535628933195149	0.0003405870414321979	0.0008269562062041836
0.001327	0.0013135630964232505	-0.00023314164246560212	0.0013340925881424408
0.001387	0.000924691878629048	0.00027280739443208944	0.000964094883742956
0.001447	0.0008663221973037661	0.0006826338916199909	0.0011029520295685932
0.001507	0.0005378488296373182	-0.000168736626153273	0.0005636962059015675
0.001567	0.0005219994164949377	0.00017801596041698022	0.0005515188781757478
0.001627	0.00016193567042598736	-0.00031608495443549717	0.00035515188268796255
0.001687	0.00032038781014823663	6.745230900230187e-06	0.0003204588070742945
0.001747	0.00010369003482642108	-0.0003768420735692055	0.00039084724859495034
0.001807	0.0007752609724415731	-4.123844040590089e-05	0.0007763569954332637
0.001867	0.0005282942992459093	-0.00024227463903789764	0.0005811986470533719
0.001927	0.00021797916825068404	7.571874204574253e-05	0.00023075581398580126
0.001987	0.00016631777103993998	-7.070872697949678e-05	0.00018072444503927773
0.002047	0.0001567837702652322	8.749059435251653e-05	0.00017954318343712665
0.002107	0.0004123415360540088	8.376857484877328e-05	0.000420764442993433
0.002167	0.0007178653012072287	1.72460522297531e-05	0.0007180724315797513
0.002227	0.00025920954219013355	0.0003172283982618264	0.0004096625970554092
0.002287	0.0004042007723784295	-2.7715689663054382e-05	0.0004051498782485535
0.002347	0.0005002876743534741	6.999446394360801e-05	0.0005051603528512117
0.002407	0.00023289041892794878	-7.396319692294691e-05	0.00024435323146522556
0.002467	0.00047619827279998106	-0.00023912164338214033	0.0005328639182300306
0.002527	0.0005233537783952925	-6.72714396138563e-05	0.0005276595720238094
0.002587	0.00021887045704331037	0.0002566610379007889	0.0003373116738902728
0.002647	0.000558243323524186	-7.984270909871024e-05	0.0005639241672916229
0.002707	0.0001762933667747475	0.0002158256627970654	0.0002786755602677928
0.002767	0.0002293032461663404	0.00015784488162152343	0.00027837921143026114
0.002827	0.00015196910114144419	-0.00010882917424127586	0.00018691815553277983
0.002887	-1.5682753675295082e-05	4.3544970672302155e-05	4.6282969153800366e-05
0.002947	8.27535010738322e-06	7.14481082730703e-05	7.192575057098914e-05
0.003007	0.0005320980748653929	0.0005757646359583564	0.000783985508345477
0.003067	0.000605173198034805	-0.00029248486689485183	0.000672147303038681
0.003127	0.00025423738663287696	0.0005204452091594434	0.0005792235013351338
0.003187	4.625637401335913e-06	-5.021159876219693e-05	5.042421215670597e-05
0.003247	0.0001348273699907023	-9.686311042321836e-05	0.0001660147037447898
0.003307	0.00019292198014405476	0.00030614076025066894	0.00036185778354149106
0.003367	0.00031556391457764413	-0.00012298193691711576	0.0003386814742371542
0.003427	0.0002778387856766419	0.00010649429374789195	0.0002975490302910316
0.003487	0.00021316044152115346	0.0002431333975771963	0.0003233438152291212
0.003547	0.00032650799994989407	2.8177433862470674e-05	0.00032772159191965663
0.003607	0.0004942344934184141	0.0002806302635028977	0.0005683494341320859
0.003667	0.00019022372709032057	0.0002898778192821814	0.00034671921847501585
0.003727	0.000248606140452049	0.00015459046072701743	0.0002927511291494115
0.003787	0.00012040811385871059	0.00015092226063329332	0.00019306901003961235
0.003847	0.00037951978683738635	-0.00014541331031280784	0.00040642379287785814
0.003907	0.0001300341117520395	-0.00013390843509645162	0.00018665567017672537
0.003967	0.00042106632526041343	0.00010753831211205998	0.0004345817976402361
0.004027	0.00040763102627928413	-3.568723004434619e-05	0.00040919021490468284
0.004087	7.934903792020365e-05	-0.00010087763769145189	0.00012834550091479543
0.004147	0.0005033227832042732	7.335460726192635e-05	0.0005086400716607445
0.004207	0.00032066513268276005	-1.2526729702881407e-05	0.0003209097167047161
0.004267	0.00014267992027999535	-9.239399346982617e-05	0.0001699829687951358
0.004327	-3.816515784215018e-05	0.00017561857862074054	0.00017971773543500226
