CPMG train data
Estimated phase correction: -2.093446 rad
time in s	real part	imag part	abs value
6.7e-05	0.016732542203017994	-0.00024667038814353494	0.016734360306153478
0.000127	0.011237390255523474	0.0006126128718800273	0.011254076340852102
0.000187	0.009154294088615521	0.00016006332829895795	0.009155693339661788
0.000247	0.007508192553429601	-0.00013537531760242805	0.007509412886237623
0.000307	0.005761961447452178	0.00015862034869760437	0.0057641443542772374
0.000367	0.005233834528205763	0.00028120238288240854	0.005241383276271406
0.000427	0.003551195350361855	-0.00036751938260408667	0.00357016230905842
0.000487	0.003570611504197976	0.00027282381219546626	0.0035810193166767195
0.000547	0.0027951683066549295	-0.0001235487697459275	0.0027978974536308366
0.000607	0.0023084547558038736	-4.7389705368359916e-05	0.0023089411304250316
0.000667	0.0019930623154256768	-4.597800194575623e-05	0.00199359257869628
0.000727	0.00188960049535365	-0.00016591284209646926	0.0018968703443338682
0.000787	0.0018215747172060787	-4.49100254648994e-05	0.0018221282503577138
0.000847	0.0014422335423230808	-0.00020314588413395906	0.0014564703364100312
0.000907	0.0011895361032483282	-0.00022615535428874485	0.001210843666707096
0.000967	0.0010231783425074675	-0.00010718246022674108	0.0010287769439273925
0.001027	0.0011969727617839798	0.0002068647950714114	0.001214716771882526
0.001087	0.0007297035492906936	0.00014840747441256482	0.0007446422283949197
0.001147	0.0007179334366190316	0.00020204232674579032	0.0007458213735288537
0.001207	0.0004847502961671346	-7.340652081859108e-05	0.0004902768268364465
0.001267	0.0004076132556822138	5.672124319953373e-05	0.00041154084321966695
0.001327	0.0007789865862588887	-5.36977568326519e-05	0.0007808351622846756
0.001387	0.0005785858714680155	0.00011432847566812551	0.0005897733556299405
0.001447	0.0008268765601251898	0.00035085233099729996	0.000898232822741802
0.001507	0.0005638370632873131	-2.032028375742083e-05	0.0005642031087015062
0.001567	0.00029186681580443356	7.18639328452716e-07	0.0002918677005259464
0.001627	0.0004701174416016107	-0.0002188138321800929	0.0005185459497974907
0.001687	0.00046955540189492936	0.00025258253162914663	0.0005331793419975098
0.001747	2.199433742632517e-05	-0.0003769183394012025	0.0003775595124689393
0.001807	0.0006252210725576472	0.00016066390953925258	0.0006455341055270216
0.001867	0.0004765809066119221	-1.324525374474055e-05	0.0004767649287581923
0.001927	7.104203976750944e-05	-2.176984709201753e-05	7.430274326522687e-05
0.001987	0.0002831517721641805	0.00019711726882449393	0.0003450074546274961
0.002047	0.00012227170585466678	-0.00012881901523314484	0.00017760830143393453
0.002107	0.0003066030488559482	-0.0003507151588031285	0.00046583962066581097
0.002167	0.00021564659661128818	2.843636423965683e-05	0.00021751340519885685
0.002227	0.00010091003507660412	0.0002347637395347031	0.0002555324804784695
0.002287	0.0003043836831326971	0.00014965484257059767	0.00033918431340829505
0.002347	0.0004894710328819705	1.028265968753433e-05	0.0004895790284732309
0.002407	0.0002988466628084288	0.00012164898514121121	0.00032265740880633965
0.002467	0.0002232027323358964	-0.0002091037555549017	0.0003058493751985998
0.002527	0.00018546943868546212	-2.6020360766214928e-05	0.00018728580261382434
0.002587	0.00011268136286405052	0.000258522062634031	0.0002820119614581156
0.002647	0.0006099087157583362	-7.627886628252849e-05	0.0006146601556952677
0.002707	0.00011767931106172234	-0.00018467329100687436	0.0002189809230578575
0.002767	0.00021777144822460794	-3.6389383999386223e-05	0.0002207908307192531
0.002827	-1.170787742948683e-05	-0.00026915709380286436	0.00026941160988032387
0.002887	0.00037395223948193394	0.00012578420517914075	0.0003945401673924999
0.002947	0.00016177855050045513	-3.815987121945412e-05	0.00016621815536671568
0.003007	0.00040634071200303145	2.5984489342048138e-05	0.00040717068646637316
0.003067	0.0005068387852234144	-0.0002534499563860598	0.00056667665789129
0.003127	0.00015372483978610296	0.0001602650119420497	0.00022207251162637928
0.003187	-1.4829732609441905e-05	0.00012000470135055256	0.00012091753105113772
0.003247	8.013864655314664e-05	-5.5029005486329284e-05	9.721313756990163e-05
0.003307	-2.699221524309333e-05	0.00011359200566874524	0.00011675497178098126
0.003367	0.000492568972182493	0.00011584507374694643	0.0005060081752979422
0.003427	9.85343829753483e-05	8.99933935261568e-05	0.00013344600221320356
0.003487	0.0005086709127715554	0.0003281991987302982	0.0006053600676845617
0.003547	0.00022427686107872745	6.0016435034216715e-05	0.00023216822110173297
0.003607	0.0003934483924242096	-5.1304473851596465e-05	0.00039677926676980486
0.003667	0.000556510495018668	0.00015704004383654087	0.0005782434663998423
0.003727	0.00023878058389484555	-3.689044365717444e-05	0.00024161347660754882
0.003787	-0.0001370732913199589	-0.00021506481675846267	0.0002550332578324589
0.003847	-9.775749890090353e-07	-0.00010156088736140652	0.00010156559207967745
0.003907	0.00032478305211861426	-0.00011563110646371223	0.00034475293142409224
0.003967	-0.00011101448768900138	-4.127869664026815e-05	0.0001184404798756351
0.004027	0.00012823128198624162	-0.0002214998939380414	0.00025594035378267066
0.004087	0.0003489893510724117	-0.00020755869838682067	0.0004060470175213386
0.004147	0.00043197508983997083	0.0001653268798134346	0.0004625315723613867
0.004207	0.0004118263256154465	-0.00013192424986931508	0.00043244066665093056
0.004267	7.09350694191322e-05	-7.288033307563702e-05	0.00010170214856487986
0.004327	5.9972999499962194e-05	5.8926552990533015e-05	8.407793596639109e-05
0.004387	0.0005030631486628971	0.00015820126051781458	0.0005273520364728418
0.004447	-0.00014206191031428667	-8.9589184214802e-05	0.00016795180347474142
0.004507	-0.00011444903190059339	-0.0003470206049816301	0.0003654064602395524
0.004567	0.00023663801842872792	-0.00012176129473317874	0.0002661265951778871
0.004627	0.00036628169075247343	0.0001927970892955631	0.0004139238995532052
0.004687	0.0003922103161700781	-0.00012084351083991794	0.00041040478338141964
0.004747	-8.395904756168078e-05	0.0002546915508538053	0.00026817327932473264
0.004807	3.1389791893654296e-05	0.000516314167363591	0.0005172674728372984
0.004867	0.0002813216950787397	-9.581165199298869e-05	0.0002971897857928515
0.004927	0.0003972894119843285	6.267689302492496e-05	0.00040220302061783595
0.004987	-1.089787077638397e-05	0.0004137008350041766	0.0004138443481196907
0.005047	-0.00021992921469361976	-2.183270305278951e-05	0.00022101024048297758
0.005107	-0.00023794271862811664	1.4422775031273099e-05	0.00023837943239243985
0.005167	0.00027374829709591133	-1.4661245221457466e-05	0.00027414062499811124
0.005227	0.00018984069125336795	-0.0003106604055216419	0.00036407331076917403
0.005287	0.00029756988532367106	-0.0001663666470739292	0.0003409189022482679
0.005347	0.00033307642828867695	-6.152511300885522e-05	0.0003387111551341269
0.005407	0.00022947668959967684	-8.175056137193121e-05	0.00024360358239207468
0.005467	0.0003624159012077812	-2.6186247416912366e-05	0.00036336070921610107
0.005527	0.0002900375407974	0.0004136879022832139	0.000505232080896779
0.005587	-4.861495692446406e-05	-0.0001805398852272994	0.000186970757592341
0.005647	-3.711302071678481e-05	-6.769472212169398e-05	7.720072350605183e-05
0.005707	0.0003121773587120388	2.0732900912326915e-05	0.00031286507710619497
0.005767	0.0006254461793442959	4.566705909037103e-05	0.0006271111572459388
0.005827	0.0005450833965297283	0.00022965260880215252	0.0005914864579193843
0.005887	2.8097902260154338e-05	-0.00020954344717734916	0.0002114188931159836
0.005947	0.00016289231987437925	-7.379369402253919e-05	0.00017882789813546774
0.006007	9.846964985823378e-05	-0.000308016527248231	0.00032337355024995997
0.006067	0.00026352443958630026	-0.00013208994085044595	0.00029477598737541005
0.006127	-0.00014925499500559206	0.00011299067224216404	0.0001872002819117948
0.006187	-4.2176304559241756e-05	-0.00022972621574557942	0.00023356578274023448
0.006247	0.0001769127386470155	0.00023361055277007752	0.00029303925924887333
0.006307	0.00021944309056084343	-8.535937541745225e-05	0.00023546017278204838
0.006367	0.00011843870263708565	9.80690672135256e-05	0.00015377017990002807
0.006427	0.00019987499601269203	-0.00034928648954276877	0.0004024314423702308
0.006487	-5.765969090411644e-05	6.698847392307868e-05	8.838605995122331e-05
0.006547	-0.00032221352982124754	4.10032324095251e-06	0.0003222396180648002
0.006607	0.0003037194986519094	-7.564583840163861e-06	0.00030381368762786524
0.006667	-1.5886038565053986e-05	0.00020629048290424673	0.00020690125557414508
0.006727	0.00022895963338535096	0.00012763567002882487	0.000262132367294963
0.006787	2.499912365975485e-06	5.371396670694505e-05	5.377210969668531e-05
0.006847	0.00024489021138335775	0.00026041843626223955	0.0003574758419483137
0.006907	0.000258222672696494	-3.955624761868887e-05	0.0002612348472547101
0.006967	0.00025976049466376074	-9.109317268421466e-05	0.00027526983252372175
0.007027	-5.86347705481971e-05	-0.00017374464980559056	0.00018337186167268691
0.007087	-0.0004017614148911781	-0.0001029590691568864	0.0004147442638747567
0.007147	-2.3839996549720105e-05	0.00021738621724630872	0.00021868953537869615
0.007207	-0.00015668184274853338	0.0002720752670198022	0.0003139652063063243
0.007267	4.426586241084633e-05	-3.2604850362297296e-05	5.497765766312508e-05
0.007327	2.5511041544460424e-05	5.938530051560791e-05	6.4633019100242e-05
0.007387	0.0002054618835060766	-6.017653834409959e-05	0.0002140929735907825
0.007447	4.980975027609217e-05	0.0002911326561723818	0.0002953628864846647
0.007507	0.000254057623572653	0.0003731623164085993	0.0004514370282584443
0.007567	0.000273390758153854	-0.00017441200146122533	0.0003242869915640305
0.007627	-2.7240936601299965e-05	-6.505421492902615e-05	7.052743797238046e-05
0.007687	0.0004938023726059489	-0.00017391153778181632	0.0005235322398524283
0.007747	-7.012511212923324e-05	-4.594373214005092e-05	8.383530207552354e-05
0.007807	-0.00025501468673546637	0.0002648335537317104	0.0003676537795711541
0.007867	0.0002844549195308297	0.0001357297460691866	0.0003151779897348428
0.007927	0.00033103979944516543	0.0002131092620382984	0.00039370408479364735
0.007987	-7.99449581755145e-05	-0.0003474731695771678	0.0003565512584659995
0.008047	5.186359767839945e-05	3.291181797908011e-05	6.142491780079955e-05
0.008107	0.0002079935262530024	-6.061220896181276e-05	0.00021664520959021653
0.008167	0.0005291694825419047	3.0451648699530612e-05	0.0005300449454170719
0.008227	-0.0002842337155372133	-0.0006389050178504804	0.0006992770744723525
0.008287	8.24844091912733e-05	0.0002762946050227274	0.00028834421534738365
0.008347	-6.887885962001268e-05	-0.00010219213698818567	0.00012323769782321284
0.008407	7.777585234900518e-05	-0.000365199264630134	0.0003733893224169712
0.008467	-7.285976870882014e-05	0.0001044539862535005	0.00012735454895899573
0.008527	0.00033332245144429226	-0.00012148129401427198	0.0003547697301521292
0.008587	0.0002877862044634429	0.00018138813902990314	0.00034018018234489503
0.008647	0.0003933729626597971	5.554987141411633e-05	0.00039727581850129137
0.008707	0.0003005367295737731	-4.4463310559354394e-05	0.0003038080180126865
0.008767	7.42207981951576e-05	-0.0001556446490095346	0.0001724354477769218
0.008827	0.00022959546879701762	-9.588387708733526e-05	0.0002488127753501044
0.008887	0.0001338406877901614	0.00027416128429872094	0.0003050864459730513
0.008947	0.00017201500194254882	-4.7657986880514315e-05	0.00017849494280454655
0.009007	0.00019718309326101808	-0.00037256904849968577	0.0004215315743428297
0.009067	0.00010109781878410306	-0.0001263667147667236	0.000161831132863358
0.009127	-3.804129294358437e-05	-0.00025963734495069904	0.000262409395528948
0.009187	-0.00028251207536054957	-0.00012329625389227174	0.0003082450955788143
0.009247	-4.986211866683522e-06	0.00047110399525942306	0.00047113038180334957
0.009307	4.41194320249666e-05	0.00015127820866167255	0.0001575805213155807
0.009367	0.0004239308695196621	-0.0002740600652418962	0.0005048032304691494
0.009427	7.25884515054365e-05	0.0002450241255993529	0.0002555502013649854
0.009487	-0.00020434599883065706	0.00011142794866328129	0.00023275196020958823
0.009547	-5.154662203005517e-05	-0.0004641332324571472	0.00046698684319135763
0.009607	-9.324924417396187e-05	-0.00010519783765248751	0.0001405774042503783
0.009667	0.00013447911229161913	-0.00015406771810430912	0.0002045030400864759
0.009727	0.00034908683279736414	4.355686953241367e-05	0.0003517937147192351
0.009787	-0.00019989575470244806	6.615941304031114e-05	0.0002105596843697762
0.009847	0.0002566510423959191	-0.00018874597110409583	0.0003185824840931153
0.009907	3.262528307923385e-05	3.566221206532892e-05	4.8334278368386076e-05
0.009967	3.151050552192248e-05	0.00011635444389796108	0.00012054571154981366
0.010027	0.00040048663137709245	4.644884540403274e-05	0.00040317122559917256
0.010087	0.00024665611158234877	0.0002822949716205414	0.00037487289630375566
0.010147	0.0001609002027386899	-0.00039521649201084113	0.00042671413241033716
0.010207	0.0004001583228863194	0.00015689367733392722	0.0004298165996824161
0.010267	5.1749770007838926e-06	0.00045220235034762165	0.0004522319604438322
0.010327	0.0002679238448711554	-0.00037157584553397917	0.00045809583673597656
0.010387	1.863307990966189e-05	6.220053195634168e-05	6.493148575669379e-05
0.010447	0.0003673883262451666	0.0001944862684065141	0.0004156911002895246
0.010507	0.00018130498010186322	-8.914126585942591e-05	0.00020203381174634574
0.010567	0.0004577993112233254	-4.356443765003582e-05	0.0004598674478415655
0.010627	-9.366743129532105e-05	-9.81293147464118e-05	0.0001356574734324064
0.010687	-4.8178542747880424e-05	-0.00018686834207555525	0.00019297914201119268
0.010747	5.09545873598794e-06	0.00022125149700146448	0.00022131016385407878
0.010807	6.592777119836112e-05	-0.00022775684372939982	0.00023710683431896624
0.010867	1.0439691399165418e-05	-8.609848096886578e-05	8.6729093052193e-05
0.010927	0.00020408428591015714	-0.00011378667253558241	0.0002336617268663797
0.010987	0.00014004266841204958	-0.00017734788715421425	0.00022597394109505456
0.011047	-3.8918602068505385e-05	-0.00027311124209370607	0.0002758702741234249
0.011107	-0.00024030527347686432	-4.241890776972991e-05	0.00024402046675876883
0.011167	-3.008522754809908e-07	0.00012216623547218997	0.0001221666059180586
0.011227	-0.00019292116758671716	5.327462935826406e-05	0.0002001418572819854
0.011287	3.571462114550312e-05	-9.142530242075618e-06	3.686624503246955e-05
0.011347	7.306364841585725e-05	-1.9131047157633447e-05	7.552677462452369e-05
0.011407	0.00013503752800536682	0.00011156652573863262	0.000175163419797597
0.011467	-0.00010008806069707673	8.410884356597558e-05	0.00013073606028983536
0.011527	-0.0003519662351666285	0.0005196804311717637	0.0006276527553036317
0.011587	-5.602342801973687e-05	3.537395570742608e-05	6.625663158864613e-05
0.011647	0.0002771302371531881	-0.0002059092012531487	0.00034525319333105663
0.011707	3.0421193191814643e-05	-3.481620192019969e-05	4.6234369373463136e-05
0.011767	0.00039100994900197254	0.00023523248597880683	0.0004563146969781871
0.011827	-7.946573304885354e-05	0.0003156155069733831	0.00032546574469682253
0.011887	0.00048264090898101665	-0.00014005018842561248	0.0005025498008158709
0.011947	0.00018321217499461137	-0.00012748057633259687	0.0002231994587994047
0.012007	-1.1711101608290436e-05	9.60951545110966e-05	9.680613937861189e-05
0.012067	1.573822857346631e-05	-2.8809050164959255e-05	3.2827628760509196e-05
0.012127	-7.965461755692582e-05	5.79056794845957e-05	9.847804737459432e-05
0.012187	4.870343240929984e-05	-0.00025096375135767	0.00025564590515782113
0.012247	0.00021898232403325403	-4.4735788405728944e-05	0.00022350514312491162
0.012307	0.00048213117562763966	1.777963341233225e-05	0.00048245889553035176
0.012367	-0.00023595695885506604	0.00032973852472715137	0.00040546662146392464
0.012427	-3.431774077375708e-05	9.685453032603743e-05	0.00010275459783626275
0.012487	6.217963699632409e-05	-9.887520646231719e-05	0.00011680159977483393
0.012547	-0.00021965691557856342	0.00010289206566103744	0.0002425612041062696
0.012607	0.00042689131179990766	0.0002422961792734461	0.0004908600926748435
0.012667	-9.01130109223359e-06	-5.113933390755559e-06	1.0361267398343454e-05
0.012727	-5.047605930327477e-05	3.361894582326117e-05	6.0647061602810415e-05
0.012787	0.00010328360420456287	0.00011272411565837765	0.0001528863275392803
0.012847	-0.00022079704372349068	0.0005718730423655616	0.0006130172192536491
0.012907	6.502021718569334e-05	0.00017106227502115197	0.00018300254254596292
0.012967	-0.00025249516691814786	-8.51525910440095e-05	0.00026646720826122613
0.013027	-0.000386579999943692	-2.3347911971189814e-05	0.00038728441919328404
0.013087	-0.00012004147252791159	-0.00012860610228189283	0.0001759246562333149
0.013147	1.37483613393549e-05	0.00013123522371052816	0.00013195340610181247
0.013207	-6.984021210055773e-05	-1.648606735389807e-05	7.175963798019159e-05
0.013267	4.464603158044364e-05	0.0005273276330125274	0.0005292142294708985
0.013327	6.210240109228438e-05	5.391789503334969e-05	8.224261441767448e-05
0.013387	-0.00017735265068837027	4.968024308669158e-05	0.0001841795028208727
0.013447	-8.117576349649547e-05	0.0001533041676456999	0.000173469514315282
0.013507	0.00016996416270837177	0.00017221223296514217	0.0002419604715402875
0.013567	-0.0002728177614942002	-4.584506288941165e-05	0.00027664291203289556
0.013627	0.00034608273503809744	0.0002441006443547452	0.00042350724204652247
0.013687	5.107067690521763e-05	-0.00030543340309649973	0.00030967366334040425
