CPMG train data
Estimated phase correction: -2.090145 rad
time in s	real part	imag part	abs value
6.7e-05	0.01902301221041447	8.132123496803662e-05	0.0190231860291812
0.000127	0.013455375556901626	0.00027489994382701654	0.01345818343449003
0.000187	0.011140614317835425	0.0004046137600119693	0.011147959439895298
0.000247	0.009269061152985151	-3.508816372355735e-05	0.009269127566120337
0.000307	0.007254047440633238	5.131243307765509e-05	0.007254228920894761
0.000367	0.007059014048232642	0.0001827126138806311	0.007061378281356755
0.000427	0.0052452076826517285	-0.0002567314080249347	0.005251486898966347
0.000487	0.004653214680281498	0.000494264232791217	0.004679391412630914
0.000547	0.003843171162536158	-0.00019165741109288274	0.0038479471342231755
0.000607	0.0030289346927779757	0.00035362006608498825	0.003049506931333648
0.000667	0.002769947003528173	-7.767371987359341e-05	0.0027710358368512136
0.000727	0.002374970680220901	-0.0001863982836323444	0.002382274134529864
0.000787	0.002384725932216986	-9.633823391996994e-05	0.0023866710764374284
0.000847	0.0021254522280685544	8.478143822196654e-06	0.002125469137090504
0.000907	0.001801535088703434	3.618555746903627e-05	0.0018018984628438515
0.000967	0.001503542754125689	4.342376268831682e-05	0.0015041696834632299
0.001027	0.0016304994187620412	7.977404714161295e-05	0.0016324497704924051
0.001087	0.0014817077606202468	6.495495998797072e-05	0.0014831308218459034
0.001147	0.0010553880245823748	0.00036806231562913264	0.0011177270465628746
0.001207	0.0009069896619265033	0.00010980369915558894	0.0009136121163764215
0.001267	0.0008085938944581278	2.6244683177261102e-05	0.0008090196966391095
0.001327	0.001046234258050695	-0.00018479996857077136	0.001062429833496145
0.001387	0.0007701976814979792	0.0005185454206295744	0.0009284900763286406
0.001447	0.0010025086756325647	0.00047090134676974966	0.0011075972747836295
0.001507	0.000802608051470447	4.508416008455458e-05	0.0008038732896269893
0.001567	0.0006085651162968916	0.00013262941988858397	0.0006228499528726253
0.001627	0.0002784600673741898	-4.4760267523607405e-05	0.00028203455580978585
0.001687	0.0005645171793751977	2.7685640678861448e-05	0.0005651956656853697
0.001747	0.0001561003405768618	-3.11791283574231e-05	0.00015918371265095216
0.001807	0.000814496831329982	-0.0001381575404064086	0.0008261310998974252
0.001867	0.0006067469859364682	-0.0003949620167330324	0.0007239729964610648
0.001927	0.00025275475792314964	9.261372496060017e-05	0.0002691881678377927
0.001987	0.0004897596589743912	8.90536849681705e-05	0.0004977901991453046
0.002047	0.00016559753473616195	6.577360007533957e-05	0.00017818167688504077
0.002107	0.00045880296460926726	2.2984417795311502e-05	0.00045937832316691
0.002167	0.0003815356401561052	5.555181303681008e-05	0.00038555861894270464
0.002227	0.00028699479083294356	0.00019828631077492025	0.00034883157971429894
0.002287	0.0004864465925658732	0.000228442055104904	0.0005374160957391401
0.002347	0.00024262571406190482	0.0002788998226568866	0.00036966518391930283
0.002407	0.00021705097032205593	1.9037088071500045e-05	0.00021788422255865166
0.002467	0.0006220341299712136	-0.00010947360977798037	0.0006315939598245587
0.002527	0.00040678771242076483	-0.00013180225791905605	0.0004276073878794428
0.002587	0.00016557093217509536	0.00017804841641699294	0.0002431357073116348
0.002647	0.0006679409802703486	0.0002505476939841389	0.0007133858003109425
0.002707	0.0001655545728503659	-0.0002774384370309597	0.0003230795613062654
0.002767	0.0001559283968939777	-6.115949437360369e-05	0.00016749372737496978
0.002827	-0.00014086671678052108	-3.6924241711278245e-05	0.00014562565544050417
0.002887	0.0002904709344167995	0.00013081842447506463	0.0003185699670764757
0.002947	0.0005281420382832867	0.00011560204820893329	0.0005406457677186841
0.003007	0.00011748606207527768	-3.264150518278542e-05	0.00012193622366857934
0.003067	0.00041746931185260874	-7.511418600792948e-05	0.00042417303931099214
