CPMG train data
Estimated phase correction: -2.094822 rad
time in s	real part	imag part	abs value
6.7e-05	0.01746419859765489	-0.0001576208175051357	0.0174649098761042
0.000127	0.012160641034551025	0.0003004279897999845	0.0121643514972341
0.000187	0.010059205348666236	0.0001818191100696886	0.0100608483954099
0.000247	0.008360296348042457	-7.361263949880539e-05	0.008360620422419978
0.000307	0.006597234240241795	0.000314425544116523	0.006604722783237136
0.000367	0.005946908398702524	0.0002814309505920436	0.00595356388077845
0.000427	0.004707611915209112	-0.00034668199630855844	0.0047203599810589966
0.000487	0.004187681635132134	0.0006204232361204872	0.004233391367348543
0.000547	0.003591198116518374	3.2086056481880876e-05	0.003591341452313561
0.000607	0.0027897428054209483	0.00047457532693904455	0.0028298209592370403
0.000667	0.0024187143384628873	-0.0001781994132121388	0.0024252698987855172
0.000727	0.0019938248914316667	-0.00010525881475278667	0.001996601391308656
0.000787	0.0017227305837698625	-6.952917769794374e-05	0.0017241331070446397
0.000847	0.0018927128128588256	-2.8963862114057708e-05	0.0018929344144128528
0.000907	0.0014433466475434387	8.019876453514811e-05	0.0014455730306033824
0.000967	0.001165120209927414	0.00047046244538321875	0.0012565190074556212
0.001027	0.0013632697353840968	0.00016836526567166383	0.0013736270360250322
0.001087	0.0012342182899082556	0.00018206654693910874	0.0012475748533288052
0.001147	0.000921152896792822	-0.00013906438952058354	0.0009315908778549412
0.001207	0.00062789589569653	2.3905743265749724e-05	0.0006283508099729287
0.001267	0.0006396509899408008	5.1774058984707997e-05	0.000641742894090771
0.001327	0.0006415041800498995	-0.0003225436438512357	0.000718026472499675
0.001387	0.0006631950644798623	0.0005172179836544316	0.0008410363465189864
0.001447	0.0008674553158924873	0.00030940677593219027	0.0009209838641707506
0.001507	0.0003072679911139504	-0.00036873484742289917	0.0004799781308218026
0.001567	0.000707172286547461	4.403011497838701e-05	0.0007085416670075051
0.001627	0.0005195287155243566	-0.00045736158079602053	0.0006921630601546305
0.001687	0.0007357236957223826	0.00033776836021663745	0.0008095534705075615
0.001747	0.00013058604202933772	-0.000629950341147504	0.000643342946401641
0.001807	0.0006018279658017275	-3.468832782369941e-05	0.0006028268246422432
0.001867	0.00029895645491596266	-0.00031706375229026846	0.00043578020257040677
0.001927	0.00024700916940029064	-0.00016797107198247214	0.0002987102455403268
0.001987	0.0002550020789750667	8.217336827554716e-05	0.00026791514092218616
0.002047	3.538110125064816e-05	2.2205729793803776e-05	4.177220082045045e-05
0.002107	0.0005416742937191339	2.311766911180758e-05	0.0005421673792301465
0.002167	0.00016647313135215744	0.0001979017902246027	0.0002586086271497827
0.002227	9.510744265236651e-05	0.00022728285194913053	0.00024637962666990864
0.002287	0.00046131745235226864	0.00021655744877897734	0.0005096184067186418
0.002347	0.00040200836568047405	-0.00017131256972464007	0.00043698824082890995
0.002407	0.00045667190213316073	-0.00015948578415658527	0.00048371989988624616
0.002467	0.0003794828523174314	-5.157963628382652e-05	0.0003829721844757727
0.002527	0.00033278304294822453	-0.0002986047105780594	0.0004471122083473974
0.002587	1.9142308897322665e-05	3.868169606161159e-05	4.3159026867196806e-05
0.002647	0.0006338132869081687	-0.00010930356040091376	0.000643169146475212
0.002707	0.0004694058016523481	-0.0001533551820058731	0.0004938214439176756
0.002767	0.00021834113838371257	0.0003431640762060266	0.00040673632233798735
0.002827	0.0001588701353846129	0.00010791113318943378	0.00019205346282572712
0.002887	0.0002545964720439849	2.7351537140298633e-05	0.00025606145778148793
0.002947	0.0002663266098674744	-0.00010462280812278122	0.0002861394679225468
0.003007	0.000336934623915106	0.00013281206915748145	0.0003621656893007751
0.003067	0.00029072146829231646	-0.00022433997547958458	0.00036721573594308425
0.003127	0.0001776015428516997	0.00022508652041876493	0.00028671632269114226
0.003187	0.00019259934057946738	-1.5139259857632305e-05	0.00019319343462106207
0.003247	0.000556628509385706	-9.600616831726654e-05	0.0005648473084081364
0.003307	0.00029491896009700334	0.0006265405951077988	0.0006924812707523089
