CPMG train data
Estimated phase correction: -2.084743 rad
time in s	real part	imag part	abs value
6.7e-05	0.016412209154014278	-0.00014603973985440947	0.016412858889319884
0.000127	0.011441346173393036	0.0003371668685426089	0.011446313107575656
0.000187	0.009114057298023958	0.0004186164203646606	0.009123665937498079
0.000247	0.007960342008114454	-6.475327769657317e-05	0.00796060537102073
0.000307	0.006182012056050972	0.0002119008057610988	0.006185642651547353
0.000367	0.00531971968402692	8.443095449658811e-05	0.005320389657036473
0.000427	0.0042200645326163555	-0.00025397074439039883	0.004227699823598254
0.000487	0.0037140351072310917	0.00018201521294332275	0.0037184924788801
0.000547	0.003096900486738379	-5.406764874912775e-05	0.0030973724243948558
0.000607	0.0023306607908755027	0.00018829882339824476	0.0023382549409800436
0.000667	0.002462330627763552	-0.00020720004819324377	0.002471032978410796
0.000727	0.00200985630970653	-6.357608887831934e-05	0.002010861582691413
0.000787	0.0019941253073938597	3.596011570468783e-06	0.0019941285497399285
0.000847	0.0018493766491708764	-3.6348189828479966e-05	0.001849733813661389
0.000907	0.0016873439443590653	-9.200714054620152e-05	0.0016898505556636352
0.000967	0.0009889131516602283	-4.618818342218499e-05	0.000989991196836824
0.001027	0.0011630761229644271	0.00018860562730437587	0.0011782691332886729
0.001087	0.0013334708441139242	0.0005737393134077755	0.001451661562435104
0.001147	0.0010397023267573792	-0.00010689409420135984	0.001045182891000344
0.001207	0.0007268774713271648	0.00023210122662930627	0.0007630346241985366
0.001267	0.00042289709945799825	0.00011371331186942827	0.00043791857008615415
0.001327	0.0007099212254111022	-6.108421304235826e-05	0.0007125443336187617
0.001387	0.0007962463672276448	0.0004908458566319167	0.0009353811695217846
0.001447	0.001075403182830015	0.0005036231958082965	0.0011874882437300541
0.001507	0.0004764538644702322	3.42076860265824e-05	0.00047768028089079795
0.001567	0.00047607913879834035	-0.0002758407885748874	0.0005502176724175489
0.001627	0.00035289892860962727	-0.0003236720352456969	0.0004788540907352828
0.001687	0.0006315168592108365	0.00021698429437779136	0.0006677542418241516
0.001747	0.00022399308060530912	-2.5995507767912038e-05	0.0002254964890706019
0.001807	0.0007994311841187628	0.0003260950800444011	0.0008633818502671293
0.001867	0.0002939537159244156	-0.0002555792500782122	0.0003895247619552746
0.001927	0.00030048856392322356	0.00015101407454005326	0.0003363013942252247
0.001987	0.00023064137273877216	-1.2336947835225615e-05	0.00023097108715316363
0.002047	9.762625127100098e-05	0.00018511554248934182	0.0002092812676957781
0.002107	0.0004847908573805429	0.00034322229304974415	0.0005939896613966326
0.002167	0.0004915607763575135	0.00018983715374680174	0.0005269441543426478
0.002227	0.00019743272246731838	0.0002723700406685654	0.00033640023625831943
0.002287	0.0004910168236297478	0.00033937451999509953	0.0005968857394085999
0.002347	0.00010753004163215536	-5.881889038673218e-05	0.00012256578527362145
0.002407	0.0002193086932603013	-4.8328081753009367e-05	0.0002245704932208737
0.002467	0.0006293895068791102	-9.829576383068157e-05	0.000637019001723329
0.002527	0.0004321004368220417	-0.00012310237454688612	0.00044929387055788004
0.002587	0.0002281195880060365	0.00040989625498295975	0.0004690985890845328
0.002647	0.00033466030269664756	-7.299630538095149e-05	0.00034252879995743556
0.002707	0.0002486136495889156	-0.00010590808312745231	0.0002702318797508012
0.002767	0.0003402853120845882	6.4765180654611e-05	0.00034639373875076034
0.002827	-0.00013646224360927995	-0.0002887823442908726	0.0003194012935243227
0.002887	0.0001823827769067656	9.783252945887137e-05	0.00020696541047369234
0.002947	0.00032048253038554334	-9.889706726618939e-05	0.0003353948153984702
0.003007	0.0002979310609762892	-6.32509544390042e-05	0.0003045711744927651
0.003067	0.00036331305853050687	3.1641539530138953e-05	0.0003646883128407447
0.003127	0.0002385120747450912	1.277721275941843e-05	0.0002388540704386413
0.003187	0.0002670624504885877	-0.00018164274471513999	0.0003229805554032919
0.003247	0.0004662781672968488	3.1323243153779634e-05	0.00046732908625440693
0.003307	-0.0001351689267845349	0.00029220502729997486	0.00032195405999530744
0.003367	0.0004785862531458676	-0.00018976764469556934	0.0005148364407008349
0.003427	-6.690456445128645e-05	-6.925993010558701e-06	6.726210020210973e-05
0.003487	0.0004437798169742728	0.00018610033024990877	0.0004812212161499575
0.003547	-4.537624575563894e-05	-0.00015813394038220025	0.00016451549100214666
0.003607	0.00040481473492673837	0.00013589150594346623	0.00042701460279642495
0.003667	0.00024222912419183363	0.00021002540598236938	0.0003206019646926728
0.003727	-2.2029026567547907e-05	-6.065427747219219e-05	6.453076310712134e-05
0.003787	-0.0001575232583359501	-1.6556994831402595e-05	0.0001583910066721642
0.003847	0.0002183925576951959	-0.00019485326373468254	0.0002926825988074918
0.003907	0.00034792858431983347	-3.993955689594002e-05	0.0003502134606091655
0.003967	1.7877893212385557e-05	-0.0001432966324390979	0.00014440756190068228
0.004027	0.00040630396872356334	-7.912754430644126e-05	0.0004139372938845764
0.004087	-0.0002096773438971321	0.00016592662499995982	0.00026738779595866655
0.004147	0.00026990045001253646	5.742771930844499e-05	0.0002759423777927907
0.004207	0.0002082516004481465	-7.051817208247467e-05	0.0002198671000469783
0.004267	-0.0001681799274409456	-0.00017120450640355111	0.00023999056441228122
0.004327	-7.149882718540599e-05	0.00010542597981238989	0.0001273841415102013
0.004387	0.0004711218907477925	0.00022879348107280922	0.0005237387640066266
0.004447	-0.00014450934293843128	5.97298152266827e-05	0.00015636687956057318
0.004507	-9.714307738313611e-05	5.508179664768156e-05	0.00011167265468950989
0.004567	5.356004449777029e-05	-0.00014828371124375874	0.00015766019594947087
0.004627	0.00043099026991188046	8.594112014925267e-05	0.00043947524263742533
0.004687	0.0003954625809119991	-9.642789897166067e-05	0.00040704912799521906
0.004747	-7.012869753170915e-05	0.00022647563079749675	0.00023708489104668396
0.004807	5.2990364277784037e-05	0.00041557571836571566	0.00041894051654318764
0.004867	0.00010544584576747409	1.0737826950983523e-05	0.00010599116622269613
0.004927	0.00034018499487952446	-0.00031001688212380275	0.00046025677392401936
0.004987	-4.7255033981524335e-06	0.00014619107842132236	0.0001462674324391974
0.005047	-0.0002952921732562173	-0.000290052642243195	0.00041391786970199627
0.005107	-8.884002070986793e-05	0.0001017120051966138	0.0001350477000205696
0.005167	0.0003096403848432934	-0.0002246247451047162	0.0003825355461120725
0.005227	0.00022746183080353045	0.0001543792341718249	0.00027490331466894515
0.005287	0.00022093458669795394	-0.00041033782340249895	0.0004660356433944684
0.005347	0.00029372020278045614	4.269207695816176e-06	0.00029375122749657114
0.005407	-7.157438246198656e-05	-0.0001079103624344808	0.00012948953064072683
0.005467	8.449758427296603e-05	-8.032432342571403e-05	0.00011658404128252592
0.005527	0.0005214561799175737	0.00029570803125187955	0.0005994662520284954
0.005587	0.0002117897313046527	-0.0001768856020128627	0.00027594094746077435
0.005647	-0.0004204417958680267	-0.0002663639361580089	0.0004977158327784232
0.005707	-7.162989511594602e-05	0.00010541063200306797	0.0001274450595888583
0.005767	0.0004747307557920544	-4.247472384636765e-05	0.00047662710021642747
0.005827	0.00011731966608645442	0.0002520842626130736	0.0002780474411099916
0.005887	5.844282340285071e-05	-0.0002049957980255639	0.00021316388253040096
0.005947	2.9661949411799394e-05	-6.735723785588298e-05	7.359910824515568e-05
0.006007	-3.864697242663883e-06	-0.00010212118390001057	0.00010219428597488821
0.006067	2.672297080073479e-05	-8.159399551604226e-05	8.585858881142205e-05
0.006127	-0.00018008245954313383	3.777938386361036e-05	0.00018400264693807657
0.006187	-0.0002821132156588578	7.69426848120488e-05	0.00029241758359487805
0.006247	5.67843536783478e-05	0.0002893314250953313	0.00029485104098572046
0.006307	0.00026844530942747775	9.577829606200413e-05	0.000285019939916763
0.006367	0.00021939036413699885	0.0003357066768710838	0.0004010375353654458
0.006427	0.00017733751341906812	-0.00031022126929030193	0.0003573315401496826
0.006487	-3.924925132650495e-05	-0.00017027274023149046	0.0001747378316096196
0.006547	-5.9858187572186714e-05	-0.00010489366125851022	0.00012077120017471953
0.006607	0.0005871815964700542	0.000216086661115325	0.0006256801677735126
0.006667	0.00013593197938568705	0.0002550742748983761	0.0002890335425770566
0.006727	0.00036966522734780896	0.00020476580569229406	0.0004225889438815474
0.006787	0.0002705462166722778	5.2016873455197274e-05	0.0002755013801775539
0.006847	0.00021981112409679072	0.00015488075644494453	0.00026889585157390016
0.006907	1.2387963280193957e-05	-0.0003626606338095105	0.0003628721495917637
0.006967	0.0001335045417504497	-1.0376873454714308e-05	0.00013390721478207483
0.007027	3.154756866189146e-05	-0.00027883406325832777	0.00028061305016272123
0.007087	-0.0005387692417911296	0.00037580773797670777	0.00065688945175224
0.007147	0.0001593343674473072	0.00040926707763175784	0.000439189004282977
0.007207	0.00024549793117818833	0.00028100815657652363	0.0003731418205927962
0.007267	0.0001348384341367731	-7.286118166138571e-05	0.00015326498332479715
0.007327	0.00022086117881143404	-0.0002176111246566963	0.00031005525617271585
0.007387	0.00039448925113699394	-1.8468692898011347e-05	0.0003949213363190033
0.007447	0.0003629071957156599	1.8404035691420355e-06	0.0003629118622854613
0.007507	7.036419254812637e-05	7.260893401538068e-05	0.00010110972698904744
0.007567	5.882302337165249e-05	0.0001843734431082419	0.00019352962202766295
0.007627	0.00030099321639198354	-0.00017988752795217177	0.00035065144948614546
0.007687	0.0003574222661542095	4.5342603105790895e-07	0.00035742255376231674
0.007747	-0.0002780990401760452	0.0001362161634820869	0.00030966743345178587
0.007807	0.00020138369019137833	0.0002571283726298986	0.00032660433353891223
0.007867	0.00012099059969203308	5.944747332822456e-05	0.00013480625838197487
0.007927	0.00027493593605728054	-0.0001268990395777139	0.0003028087435683442
0.007987	-0.00024515688961987425	7.628292385882864e-05	0.00025675082278454935
0.008047	7.1092577206297e-05	0.00017944224373780406	0.00019301210680030097
0.008107	6.253957426562466e-05	9.663929417679084e-05	0.00011511017126350696
0.008167	0.0004057855535854059	-0.0002837029365882933	0.0004951255110852555
0.008227	-9.253656480548143e-05	-0.0004596617505161451	0.00046888371768868866
0.008287	-8.816394263466298e-05	0.0001201866717016537	0.0001490560862078742
0.008347	9.214478718223563e-05	2.8139352938967585e-05	9.63456537093567e-05
0.008407	-0.0002215602752249424	-0.00019138767773405768	0.00029277670458249875
0.008467	-0.00011330144551207911	-6.451608735159708e-06	0.0001134849805498429
0.008527	0.0003228254717429976	-8.056315906195685e-06	0.0003229259813518716
0.008587	0.00021899198089645985	-0.00034548310543502074	0.00040904286308158594
0.008647	0.00014101219151851154	0.00016692855753979073	0.00021851677619617356
0.008707	1.4372323829344542e-05	-1.6318261486776725e-05	2.1745099452666696e-05
0.008767	0.00028332755180725006	-7.364379996650364e-05	0.00029274205520662104
0.008827	1.1966453368871335e-05	0.00032243792346898885	0.00032265989911549727
0.008887	-0.00010801122709822975	-0.00010163291783498762	0.00014830939001600238
0.008947	-0.00011333255421950216	-3.198659327872442e-05	0.00011775996771184567
0.009007	4.716348055072018e-05	-0.0002523346602980861	0.00025670445006935246
0.009067	-6.288357900615109e-05	2.3608704630018607e-05	6.716930432072606e-05
0.009127	4.408839123482911e-05	-2.694009518081715e-06	4.417062291794028e-05
0.009187	-0.000348387946555966	0.0003103088685419843	0.00046654662703880855
0.009247	-1.1119844010200122e-05	-6.608799649381346e-05	6.70169695776934e-05
0.009307	-1.1287954866067226e-05	0.00015372773044346742	0.0001541416005897102
0.009367	0.0004740227422403657	-0.000501712254034333	0.000690226590337758
0.009427	-2.4384161847118677e-05	-2.9615656365554403e-05	3.8362409347551166e-05
0.009487	-0.00019212903821347698	0.00017204605084141848	0.0002579019405412911
0.009547	0.000357915562001821	-0.0003350321873928937	0.0004902551540905475
0.009607	1.9205910908218758e-05	-0.0003153121703008676	0.00031589655229783336
0.009667	-9.056881440538371e-05	-0.0003080210463157704	0.0003210602359624418
0.009727	0.0001402933952460548	0.00010862023301607749	0.00017742770857488049
0.009787	-0.00041350760938247376	-0.00029231207633821556	0.0005063940096312033
0.009847	3.160455143117742e-05	-0.0002626857747736105	0.0002645801654311562
0.009907	-5.7655883350431284e-05	-4.84173611278741e-05	7.528905460626739e-05
0.009967	0.00015585939815992116	0.00015248421664306147	0.00021804492271094262
0.010027	0.0003950923349607827	2.3186467340322207e-06	0.00039509913853037006
0.010087	1.43443613406209e-05	0.0001731588995035176	0.0001737520220876281
0.010147	0.00010420638074059026	-0.00016264790808604741	0.0001931665390066825
0.010207	0.00023551610214521835	-0.00010673231350101824	0.0002585722744513738
0.010267	6.128642686363818e-05	-0.0003405188646111511	0.0003459900623916524
0.010327	0.0003471846683025747	-0.0002108049086247651	0.00040617225829032733
0.010387	-0.00010969293412708034	0.00012874862414363427	0.00016914120732774374
0.010447	-2.4472710404190137e-05	9.35205766512709e-05	9.666960128041075e-05
0.010507	-1.7150793879242493e-05	-1.2688823340362222e-05	2.1334384651336508e-05
0.010567	0.0001732509414878808	-0.00015057375161910228	0.00022953941579408144
0.010627	0.00022771619316302874	-1.2890719895518977e-05	0.0002280807648358067
0.010687	-6.652743171034405e-05	-0.00015747721153316124	0.00017095312609670084
0.010747	0.0001659231172749662	1.8424689975395352e-05	0.00016694295446927857
0.010807	0.00017540974622176815	0.0001418656926443799	0.00022559799161130572
0.010867	-4.035771567855569e-05	-0.0001809363516565139	0.00018538260049303656
0.010927	9.554373065226055e-05	-5.655994274497444e-05	0.00011102986800976798
0.010987	0.00042588292040766825	-6.570133246349205e-05	0.0004309210217457981
0.011047	-0.00020483969096207318	-0.0004303404719548727	0.0004766048896054049
0.011107	-0.00041765540765002285	-3.973774596865247e-06	0.0004176743114244081
0.011167	-0.00028126223213318865	-1.724347066097879e-06	0.00028126751784972976
