CPMG train data
Estimated phase correction: -2.096440 rad
time in s	real part	imag part	abs value
6.7e-05	0.018330420975087268	2.647026578859641e-05	0.018330440087430802
0.000127	0.01273939964207276	0.00021671377780682068	0.012741242800525186
0.000187	0.010606146898475641	0.0004670225491948341	0.01061642416699243
0.000247	0.008911881160017227	4.628510882139544e-05	0.0089120013533195
0.000307	0.007013581559030971	0.00019925200481392684	0.007016411308254504
0.000367	0.006324216905196884	0.00012864156935050528	0.006325525125817066
0.000427	0.00493309152176298	-0.0003606119001325886	0.004946254431851138
0.000487	0.004485188369118706	0.0002462639494937643	0.004491943971077331
0.000547	0.00372363183793268	-0.00017053225969806908	0.003727534750483708
0.000607	0.0029547602927286723	-8.317925572650552e-05	0.002955930847646684
0.000667	0.0027859122667933645	-6.754135037672005e-05	0.002786730879055323
0.000727	0.002341951336790812	-5.5950512535806525e-05	0.0023426195857947766
0.000787	0.0020472873807921687	0.00032609165860806157	0.0020730946407158104
0.000847	0.002156568473711825	-0.00016790688572922383	0.002163095075137253
0.000907	0.001855426602167956	-6.218682310362522e-05	0.0018564684422311755
0.000967	0.0018435820084972314	0.00018653274061736875	0.001852994626375617
0.001027	0.001586894757179096	1.0124502389425932e-05	0.001586927054376204
0.001087	0.0012671907822076947	0.0004284229647232143	0.0013376541837165456
0.001147	0.0013300869906708599	-1.0856589865545784e-06	0.0013300874337453532
0.001207	0.0007991965811678862	6.086600023526955e-05	0.0008015109764283192
0.001267	0.0012178737827966653	0.00022423001095414657	0.0012383439137153927
0.001327	0.0007703418912084081	-0.00017637337732217498	0.0007902747608133371
0.001387	0.0008410308130933821	0.00035912937660491915	0.0009144980796661922
0.001447	0.0006909753861938698	0.00011452207086363973	0.0007004015198731825
0.001507	0.0009315151253577826	0.00010343786690259339	0.0009372405353374789
0.001567	0.0005771064827137887	2.2259468980444314e-05	0.0005775356061314072
0.001627	0.0005522083459515438	-0.00019708304379454348	0.0005863239577996637
0.001687	0.0004330064974975143	0.0001923584680094724	0.0004738105181293637
0.001747	-6.553928640330579e-05	-0.00028402554912936007	0.0002914891260758951
0.001807	0.0007536919389579384	-6.28082256419833e-05	0.0007563044440293017
0.001867	0.00048638713649597345	-0.00013495348324172012	0.0005047622105386119
0.001927	0.00014726325812186006	-7.258220410615116e-05	0.0001641786939452637
0.001987	0.0006124429037914173	-3.125406075809461e-05	0.0006132398606730761
0.002047	0.0003566370333872855	-7.897938991657573e-05	0.00036527758980654465
0.002107	0.0004928345589786346	-6.33799742038124e-05	0.000496893271894218
0.002167	0.0002934401167514083	0.00020618443830165402	0.0003586350857303963
0.002227	-0.00011569616532448309	0.00012290367087859405	0.00016879252052808469
0.002287	0.0002713311903495768	0.00028986895087313895	0.0003970448633804655
0.002347	0.000634692683366	0.0002161022464316352	0.0006704737006260072
0.002407	0.00021320883411430188	-7.560289818602279e-05	0.0002262162796053945
0.002467	0.0004619614934691605	-0.00031521724216004485	0.000559258733685261
0.002527	0.0004894948433991242	-8.710228634139769e-05	0.0004971840805981544
0.002587	-0.0002969938721172841	-8.547026303795881e-05	0.00030904777290735423
0.002647	0.000399712571809691	-0.00027916946594905095	0.0004875507468776924
0.002707	0.0004444627725974826	0.00024334454260889048	0.0005067185832812643
0.002767	1.9643430944837827e-05	0.00010964223829654916	0.0001113879921623596
0.002827	4.4355274754818064e-05	-0.0001450103143659702	0.00015164228193710654
0.002887	0.0003265219241959683	0.0005700418781300413	0.0006569355446333091
0.002947	0.0003958997220448307	-1.4130454269070469e-05	0.000396151813895916
0.003007	0.000762076285955089	0.0001138205090357798	0.0007705292816579176
0.003067	0.00046105001318170455	-0.00027221453641123906	0.0005354137358047846
0.003127	0.0004232185792164677	0.00030200670283163703	0.0005199250083899045
0.003187	0.00010997001236371498	7.613767604142016e-05	0.0001337548105013942
0.003247	0.000356291294287459	-0.0001223312377459297	0.00037670733748293764
0.003307	-0.00030237505844457754	0.0004106005874201169	0.0005099250124862545
0.003367	0.0005884710620653829	6.641197270257959e-05	0.0005922066708562206
0.003427	2.2588605324958027e-05	-1.7961951561232234e-06	2.265990749243259e-05
0.003487	0.00045228093227648637	0.00027620546489353856	0.0005299504698912374
0.003547	0.00017918798391745346	-9.737323334285606e-05	0.00020393597071640857
0.003607	0.00044474709238626856	-2.670567305120808e-05	0.0004455481670472432
0.003667	0.0002978258220915964	4.8772155636608405e-05	0.00030179288174172824
0.003727	0.0004177664837479413	-0.00012167690647480068	0.0004351253894136681
0.003787	-0.00012350425423560005	4.139132085263942e-05	0.00013025568032227184
0.003847	0.00017439973138464265	-3.331927104361932e-05	0.0001775540484751437
0.003907	0.00031965995839491695	-0.0002020167089838774	0.0003781444693628569
0.003967	-0.00016200277601319168	-6.037230878423655e-05	0.00017288642255515485
0.004027	0.0003032509121007389	-0.00014396515510112042	0.0003356889655219839
0.004087	-3.0376771394839873e-05	7.841208283602009e-05	8.409044520667754e-05
0.004147	0.0005820588036121314	3.8265563924024875e-05	0.0005833152700254035
0.004207	0.0002755045826172483	-3.0977232287226385e-06	0.0002755219971840832
0.004267	-5.833910615180459e-05	0.00010919870020574367	0.00012380552262809363
0.004327	0.00013400415572651723	-0.00016790553204659635	0.00021482407091345066
0.004387	0.0004640055999042419	0.00011470024822494784	0.0004779721160123884
0.004447	1.6267240685896057e-06	1.7945262920216694e-05	1.8018842706207102e-05
0.004507	6.006614582475429e-06	-6.8163401124521e-05	6.842754322350582e-05
0.004567	-2.693293698495308e-05	-0.00033469667358416826	0.00033577856751577034
0.004627	0.0002896732608013159	0.00014563046181836274	0.00032422034086820764
0.004687	0.0002675998122841299	7.485101314722457e-05	0.00027787107388799496
0.004747	0.0003320064135397881	-7.456512990098552e-05	0.0003402766774680622
0.004807	6.951624512516488e-05	0.00016671397611849205	0.0001806268478647046
0.004867	0.00012285883386177124	0.00013741482303818498	0.0001843288546280533
0.004927	0.0002846466412649316	-8.220271106575719e-06	0.00028476531256540404
0.004987	-0.0002542822082374657	0.00018429495164922968	0.0003140446952736406
0.005047	-0.0001715631300599291	6.383682457341651e-05	0.0001830547671260634
0.005107	-0.000322499657148238	2.4844559968470662e-05	0.00032345522259001787
0.005167	0.0004672139966493552	-0.00032496399719262616	0.0005691138006905761
0.005227	-6.369533846917694e-05	-0.00012689007565568674	0.00014197953177345289
0.005287	0.0001762428537116437	-0.00020984882638753013	0.0002740402770043988
0.005347	0.0001552142202035297	-0.00020000218483776913	0.0002531646264652133
0.005407	0.0005531488077180262	-5.70909943174985e-05	0.0005560872099878171
0.005467	0.00010060705188905523	-0.0002194369321271412	0.00024140079964900412
0.005527	0.000559823077326831	0.0003800370718834118	0.0006766314018085478
0.005587	-1.8275799549988714e-05	1.6581785106765213e-05	2.4677123951512426e-05
0.005647	5.7657911385508424e-05	-0.0006093932078995542	0.0006121147903616187
0.005707	-0.00015067376830134557	-0.0003700388922709763	0.0003995389420910792
0.005767	0.0004948739100589603	0.0003555519791433355	0.0006093581842642197
0.005827	0.00014925898995298492	0.00024870090238728764	0.0002900523830793955
0.005887	5.659221703668236e-05	0.00015610051311710943	0.0001660423115490501
0.005947	-0.00012025735739537425	-0.00015636843279606994	0.00019726357692898558
0.006007	-0.00010016173492390863	0.0002874956218831322	0.0003044439287371917
0.006067	-6.228047886272965e-05	-0.00021986486456418672	0.0002285156815564286
0.006127	2.0912988055041748e-06	9.409511827674076e-06	9.639110100473047e-06
0.006187	0.00013195462941500738	-5.011194424645419e-05	0.00014114967651472553
0.006247	-8.242461878436363e-05	-9.043001507677602e-05	0.0001223576945211604
0.006307	0.0003378502662203537	4.8203749602725065e-05	0.0003412717448909682
0.006367	0.00020648861075814166	0.0002241641126539314	0.0003047738436525546
0.006427	0.00015243370832830088	-8.067626669466098e-06	0.00015264705052766458
0.006487	-9.790022545584172e-05	-0.00027245551386974125	0.00028951072723187545
0.006547	-0.000523389152084521	-0.0002455864496467911	0.0005781426370454523
0.006607	0.00034127425959488663	5.607327046186145e-05	0.000345850158193295
0.006667	0.00021557189485772363	6.623090189007794e-05	0.00022551668279247676
0.006727	-2.2405574635503047e-05	0.000450428323984489	0.0004509852379205143
0.006787	0.00011152078815255508	-0.00019970765943453698	0.0002287357327288154
0.006847	0.00032460190355339594	0.0003280934667692916	0.000461531926010737
0.006907	0.0003287853295875895	-0.0002588987053464272	0.000418483371930207
0.006967	-0.00010264101549124805	-0.00011916243944066078	0.0001572732177915991
0.007027	-0.00017619844774392331	-6.396952061950744e-05	0.0001874513071591064
0.007087	-0.00011439055956752699	0.00034762175538895337	0.00036595913014689127
0.007147	0.0002345583959143344	0.0006057699245508185	0.0006495959071485981
0.007207	0.00040494077705295313	0.0002853051668117413	0.0004953544903700027
0.007267	0.0002495127938891995	-0.0002370122473250664	0.000344138692530312
0.007327	3.8232782756341646e-05	0.00010657021097828018	0.0001132208264642542
0.007387	3.265380240079098e-05	-0.0004279863963391168	0.0004292302718385243
0.007447	0.00018467863398762647	8.686947168803496e-05	0.0002040894484359591
0.007507	0.00013320908763523492	0.00022656634111866832	0.0002628249758993853
0.007567	0.00018688705594983702	4.017468640262788e-05	0.00019115642052818158
0.007627	0.0002502721151743743	1.630247861496146e-05	0.0002508025168192029
0.007687	0.00022100207820471477	-4.501435422880749e-05	0.00022553982055823185
0.007747	-0.00013900559791920058	-3.574343397080263e-05	0.00014352752114106754
0.007807	0.0002595736911230679	0.0002462103629442847	0.000357768142718731
0.007867	0.00013596716860449996	0.00011128832902022369	0.0001757047612173275
0.007927	0.0006268929830671318	2.9258275463009113e-05	0.0006275753810514531
0.007987	-0.00013461788612504478	-0.000247494538315496	0.0002817366177137364
0.008047	0.0002194939394065336	1.910934791661543e-05	0.00022032420796180637
0.008107	-7.996270587107102e-05	6.0068291480964184e-05	0.00010001116923456845
0.008167	6.06621080375587e-05	-0.0002374544178659238	0.00024508058249401397
0.008227	7.113340651386803e-05	-0.0005965076173123755	0.0006007339669387396
0.008287	-0.00018690710792910109	0.0002745961727956992	0.00033217062649859054
0.008347	0.0001667018751797845	-0.00030323961750369343	0.0003460401433536906
0.008407	-6.98657906024619e-05	-0.00033504680532370375	0.0003422536931197776
0.008467	6.9272056403256e-05	-8.294295773356245e-05	0.00010806549882329424
0.008527	0.0004033956427663374	-0.00014168338047480192	0.0004275537684381158
0.008587	7.114927667652532e-05	-6.101028560630213e-05	9.37255275864335e-05
0.008647	0.0002853150234254626	0.00020403857232663167	0.00035076545096312205
0.008707	8.780253654905865e-05	-6.541652966822929e-05	0.00010949250101391924
0.008767	6.874740279879509e-05	2.3596420720537045e-05	7.26842243021164e-05
0.008827	0.00027291739720400614	0.0001376246942592318	0.00030565415450563776
0.008887	-5.691350949541575e-05	0.0004291830375130963	0.00043294021209868295
0.008947	-0.00042367895757506533	-0.00024517024266814487	0.0004895021011005479
0.009007	-0.0001603753087613491	-0.0002653173985178033	0.0003100218728034409
0.009067	0.00016806716952300207	-0.0002756467168518353	0.00032284312906219546
0.009127	-8.414975850860754e-05	-4.4516655163943935e-05	9.519934056516601e-05
0.009187	-0.00010746324528143676	0.0003038647768144019	0.00032230754206950314
0.009247	-9.800164229060196e-05	0.00042710663082159295	0.00043820588309997346
0.009307	-0.00011973997653837824	-0.00013618946467497959	0.00018134285833709823
0.009367	4.500308240882852e-06	-0.00038714382589413016	0.0003871699816646527
0.009427	-8.052025138195346e-05	-5.9383667816594366e-05	0.00010004964210812851
0.009487	-9.565818304237393e-05	0.00013370136029069692	0.00016439751131495592
0.009547	6.369339513242678e-05	-0.00020507064706695624	0.00021473429831295133
0.009607	-0.00022390596300552102	-0.000361993641507979	0.00042564454273682047
0.009667	-6.949735054078926e-05	-0.00020784542313001528	0.00021915656880021743
0.009727	0.000455991906066416	-9.762522515971593e-05	0.00046632531883393204
0.009787	-0.00016746634451109263	-0.00015965798245040134	0.00023137771695658297
0.009847	-0.0002894522086541479	-0.0002435627119404058	0.0003782927117227207
0.009907	0.00010197815082987943	0.0003286075029981408	0.0003440674850568632
0.009967	0.00021952164650325466	0.00019678079866596005	0.0002948091518374438
0.010027	0.00023166434715506576	-0.0004195613695292407	0.0004792703960647214
0.010087	0.00018080051638667756	0.00022440916609214195	0.0002881810204573851
0.010147	0.00020706961539860417	-0.00017976192353380793	0.0002742119158131179
0.010207	0.00030031510970706266	3.604015912210968e-05	0.0003024699293944971
0.010267	0.00028734657702993605	-0.00021843061773613626	0.0003609431951088856
0.010327	0.00042669288404507917	-0.00014770382589623492	0.00045153431484117864
0.010387	-0.00016947315280418007	0.000381209084345344	0.0004171828322316303
0.010447	-3.5819373732492074e-05	0.0003919516755086894	0.00039358498887617256
0.010507	9.147427381125232e-05	-0.00027421958006959167	0.00028907424801050537
0.010567	8.161501916438703e-05	0.00010368745372143663	0.0001319549143171194
0.010627	3.9037975149149755e-05	-0.00022777719311066003	0.000231098276075605
0.010687	3.855444698604721e-05	-0.00046357148467242207	0.0004651719754927134
0.010747	0.00019088395220988628	0.000415603779432576	0.0004573436177426197
0.010807	0.00019119853798631872	-0.0002198509051335347	0.0002913611185730523
0.010867	-4.469634798475864e-05	0.00011915388518241424	0.0001272611954888001
0.010927	0.0002604044230324086	1.1288507892345034e-05	0.00026064898608142934
0.010987	0.0003182695070783651	-0.00018482760215068688	0.00036804445608197675
0.011047	-3.56377464982117e-06	-4.7844679287786636e-05	4.797722194860669e-05
0.011107	-0.00015756662838790905	-0.00016076643375730187	0.0002251068382003851
0.011167	-0.00028789205585339254	0.00027355976475938195	0.00039713572077905717
0.011227	5.0473898584933976e-05	0.00021002138048950407	0.00021600137661848185
0.011287	-1.0713076001979535e-05	-0.00013035617544776822	0.00013079565158977387
0.011347	-0.00012010609380954987	0.00031883955620137317	0.00034071122137211297
0.011407	-0.00013528144633041117	-0.00013591528191740778	0.00019176556932863718
0.011467	2.933291058648509e-05	0.00024005930748886568	0.00024184476582202164
0.011527	-0.0003029214145150492	-4.930218581821957e-05	0.00030690729691268745
0.011587	-1.9466883844136808e-05	0.0002794341064874433	0.0002801113696996909
0.011647	2.7253780170849116e-05	0.000190675692252246	0.00019261357208014753
0.011707	0.00013454133354754444	0.00011479609376848514	0.00017686015259875369
0.011767	0.0006142249425086605	4.781393453635317e-05	0.0006160831537508667
0.011827	8.025204445474203e-05	0.00022726413826297098	0.0002410173835630465
0.011887	0.00024688433952260833	-0.0001750159676376618	0.00030262595068774527
0.011947	-1.5847445540574214e-05	-0.0001121847375843543	0.00011329852989792896
0.012007	0.00010436129867754415	-1.415126944334871e-05	0.00010531637616497176
0.012067	7.353988389470104e-05	-1.5046673457174967e-05	7.50634192225012e-05
0.012127	1.9681862806987467e-05	0.00024593207675224294	0.00024671838622045215
0.012187	1.044429557221156e-05	-0.00013624003856910265	0.00013663978710211128
0.012247	0.00020698141887123605	1.2232230928686507e-05	0.0002073425552833831
0.012307	0.0006147426043122238	-8.100729608854145e-05	0.0006200569744597281
0.012367	-0.0003540055699654619	0.0003478206652300504	0.0004962853601786439
0.012427	-0.00013147574198064192	0.00032079946107413333	0.00034669607000197553
0.012487	-0.0001346284006933131	7.282253136680765e-05	0.0001530618415801566
0.012547	-0.00019392338989844142	-0.00014301887482185912	0.00024095783802361264
0.012607	0.0002452853397426537	0.00034956501130391704	0.00042703699490861057
0.012667	0.0001247708835283838	0.00034873480032139223	0.00037038322630979773
0.012727	-0.0003378690948723633	-7.36956683134865e-05	0.00034581292167592794
0.012787	9.39362907715797e-05	0.00013876154322121692	0.00016756727783507263
0.012847	-6.959092779801007e-05	0.0003070620189739231	0.00031484913963377727
0.012907	-4.514061543689443e-05	0.00032939836554936964	0.0003324770043004745
0.012967	0.00018881153134744222	-5.51529690298524e-05	0.0001967019175365965
0.013027	-9.24657623530048e-05	-0.00041012088625629127	0.0004204153405278739
0.013087	0.00019988511464956096	-0.0001041076826105505	0.0002253718452624623
0.013147	0.0005947112042842618	4.208068401505578e-05	0.0005961981218256326
0.013207	0.00017216243273899948	-0.000173805429283164	0.000244638979917174
0.013267	-5.4631262775423314e-05	0.00047491723129747113	0.0004780491098785699
0.013327	0.00011439114378575282	0.00034624271561944285	0.00036464962895379333
0.013387	-0.0002760117812353918	7.802696395955928e-05	0.00028682871279821367
0.013447	-0.00042136803282687895	2.2733158691356836e-05	0.0004219808237260079
0.013507	0.00012915999148039014	0.00010945738960306924	0.00016930216637105547
0.013567	-0.00018150678025285617	-2.7566613500125423e-05	0.00018358820620514792
0.013627	3.3027696351447514e-05	0.0001817311008971223	0.0001847079363740591
0.013687	7.205549111150093e-05	-0.0005185453031191945	0.0005235276737540212
0.013747	7.023385158633536e-05	-0.00040837770395481433	0.00041437319290231283
0.013807	9.27048056379338e-05	-3.0733110992045557e-05	9.76662945934598e-05
0.013867	-0.0002483631163013574	8.21190130792009e-05	0.0002615870215588372
0.013927	0.00033274597983103907	7.697871615339604e-06	0.00033283501066012347
0.013987	-6.818221888765509e-05	-0.0002470638467489005	0.0002562993549402891
0.014047	0.0002710394733851058	0.00014746939079758787	0.0003085605570306859
0.014107	-0.0001951311812819692	0.00024154331107933058	0.0003105146518856445
