CPMG train data
Estimated phase correction: -1.892405 rad
time in s	real part	imag part	abs value
6.7e-05	0.0007444140167511259	-9.865333643071375e-05	0.0007509225719902532
0.000127	0.0007358736124821814	0.00022185118687730545	0.0007685882660218309
0.000187	0.0004733793146508312	7.595627826893257e-05	0.00047943438732297685
0.000247	0.000495365672257967	0.00022944015363941206	0.0005459211787004279
0.000307	0.00040354702757819724	0.00031688229523852275	0.0005130931616215837
0.000367	0.0004272015948004265	0.00016178211272918202	0.00045680921028274545
0.000427	7.806571080293172e-05	-0.00017400799397363642	0.00019071716537820099
0.000487	0.000612446917118553	-9.44182195009461e-06	0.0006125196929811784
0.000547	0.00019726889711036338	-0.00013125863191088618	0.0002369469270074137
0.000607	-0.00013776381028635744	9.066367515453563e-05	0.00016492049423022794
0.000667	0.000305971268031244	-0.00046211987058381254	0.0005542320738184023
0.000727	0.0003039339450385291	-4.649703629387573e-05	0.0003074700267193497
0.000787	0.0004082248855363608	-0.00025778332145794895	0.0004828040989812194
0.000847	0.0006361791958753417	0.00018704731030648916	0.000663106828163825
0.000907	0.00025459111994635675	-0.00015626698861171643	0.00029872396972006535
0.000967	0.0004850415482933659	-0.00018061364758776167	0.000517577620522547
0.001027	0.0004101285000547843	7.96623065006561e-05	0.00041779357299292157
0.001087	-2.8272937373445564e-05	0.00032586549129741654	0.00032708970849941064
0.001147	0.00019041190772558524	-0.00015324609885312336	0.000244419846611109
0.001207	0.00013699133382066034	-9.911109155407361e-05	0.00016908469478638084
0.001267	-1.8388837633612605e-05	6.120971401017984e-05	6.391227142516039e-05
0.001327	0.00028212238499296036	-0.00021170928106017928	0.00035272348915422986
0.001387	0.00032650148127170894	0.0005102288717690826	0.0006057530180357099
0.001447	0.00048797201069055227	0.00029738854416047953	0.0005714513359991994
0.001507	0.00022602242899311277	-0.00013064935100142548	0.000261065875451083
0.001567	0.0003484287636652461	-5.45026450660202e-05	0.0003526657648092376
0.001627	-5.522247589101355e-05	-0.0001222765854333851	0.00013416812284884028
0.001687	0.00019768382177449403	3.216606238269999e-05	0.00020028367122803013
0.001747	-0.00022265890194271716	-0.00026245233645618023	0.00034417759300344434
0.001807	0.00048458918008937094	6.929467990360843e-05	0.0004895185656567403
0.001867	9.305892611497661e-05	-0.00018526610325511606	0.0002073246071864312
0.001927	-6.913475471637028e-05	-0.00011847417244504799	0.00013717049189323355
0.001987	6.34919581188629e-05	6.519656985715051e-05	9.100451344249772e-05
0.002047	-0.0002164401895895169	-0.00013550753981486042	0.00025535984221529824
0.002107	0.00016495571694932656	-9.572403341371286e-05	0.00019071832404689371
0.002167	0.00030350517601008165	0.00010603867802426266	0.0003214958679393001
0.002227	-1.8042083784366612e-05	0.0003339412772234316	0.0003344283083426086
0.002287	-0.0001977712783017236	0.00010646725310125372	0.00022460800186997843
0.002347	9.499047686229121e-05	0.00010140116476522098	0.0001389438264561221
0.002407	0.00018037924335691122	-9.647932571219361e-05	0.00020456033761189225
0.002467	0.00022295494626367027	-0.00020839650698630934	0.0003051852096474057
0.002527	3.935839533628669e-05	-0.00026144783025333173	0.00026439374279211376
0.002587	-0.00023518457382354198	9.154638948886296e-05	0.00025237378071623777
0.002647	0.00043183669989440004	-0.00012845854639724933	0.0004505380489128309
0.002707	0.00020439094198640702	-0.00018286436475769516	0.00027425359261881363
0.002767	-8.542056985240258e-05	-1.3559485308370757e-06	8.5431331198381e-05
0.002827	0.00022808809370434982	0.00015385928666568441	0.00027513062094750105
0.002887	-1.2559571266568934e-05	2.0153508155630823e-06	1.2720238571261733e-05
0.002947	4.015519470671929e-05	-0.00022373347518792562	0.00022730839751667925
0.003007	0.0005503165850877114	0.00023266424447006306	0.0005974788652976986
0.003067	0.0003174380869412661	-0.00019775100293875102	0.0003739951847339919
