CPMG train data
Estimated phase correction: -2.087496 rad
time in s	real part	imag part	abs value
6.7e-05	0.018755870535531446	-0.00015135522422389029	0.01875648122515299
0.000127	0.013572389559826991	0.00036992585438756743	0.01357742992990371
0.000187	0.010890016736697851	0.0004586461915617017	0.01089967067642841
0.000247	0.009508894343777313	0.00010374008768521202	0.009509460218483125
0.000307	0.007259829285429094	0.00048622389777240355	0.007276093383975972
0.000367	0.006639472709613048	-0.00012401069054313423	0.0066406307315695105
0.000427	0.005371071172148649	-0.0004135816507114042	0.005386970885209185
0.000487	0.004826193194678344	0.000481127368386428	0.004850115905519167
0.000547	0.0038593076978021726	-0.00020085537750732	0.003864530862729487
0.000607	0.0032010785250506982	7.168121486126738e-05	0.003201880997180367
0.000667	0.003097668269884233	-4.8629392441734015e-05	0.0030980499557071105
0.000727	0.002594289659639433	-0.00030867197483757004	0.0026125882236131682
0.000787	0.0023298154196409685	-0.0002728765701585019	0.0023457411434636794
0.000847	0.002363708299844198	-2.3565860241433807e-05	0.0023638257711856153
0.000907	0.002152154831834884	-9.142437113122193e-05	0.002154095827911789
0.000967	0.001722098442621665	0.00018089273522522726	0.001731573050072456
0.001027	0.0015240108527562555	0.00015539682105574203	0.001531912938555282
0.001087	0.0013806733665554468	0.0006022056173915081	0.0015062903275044417
0.001147	0.001097677243140104	-1.7230015184870972e-05	0.0010978124628236508
0.001207	0.0008186583370654178	8.442558579513754e-05	0.0008230000925781038
0.001267	0.0008744868222224521	0.0001705726194734747	0.0008909670144033197
0.001327	0.0012187324202841145	4.500068798586691e-05	0.0012195629439150637
0.001387	0.000629627638410586	0.0005008700667322472	0.0008045506738539577
0.001447	0.0009528530472228088	0.00037468165300117497	0.0010238726828553856
0.001507	0.0006726321930773633	5.286773445765409e-05	0.0006747066507088457
0.001567	0.0005859473944691772	-8.177245333168332e-05	0.0005916257966055063
0.001627	0.0003989767255941477	-0.0001559525372786279	0.0004283732268121686
0.001687	0.000540729094149258	0.00020966434252175424	0.0005799543859516511
0.001747	0.00014859566534183323	-0.0004332723224609458	0.0004580453876736277
0.001807	0.0008718534453230165	3.229412265698342e-05	0.0008724513398922592
0.001867	0.00010465439620453529	0.0001761597919137356	0.0002049019641975803
0.001927	0.00019725501816305994	-1.285190987027651e-05	0.0001976732500310116
0.001987	0.00016921370703849745	0.0002468797311085361	0.0002993039930938669
0.002047	0.0002586125043102719	-0.00021585470491327112	0.00033685854749260224
0.002107	0.00043667369774967477	0.00022901265501385206	0.000493082867744224
0.002167	0.00029215997302655414	6.796438194000661e-05	0.0002999610092184715
0.002227	0.00017361308060061416	1.976543334220214e-05	0.00017473458189734618
0.002287	0.000293630500710657	0.0003497249638773982	0.0004566469328777306
0.002347	0.0005306263348870666	-0.00010012506735773566	0.0005399901261959078
0.002407	0.00022711813328773128	-0.00027413030985948863	0.0003559916758180771
0.002467	0.00035488419340856366	-0.00019503103156631466	0.00040494430975761053
0.002527	0.00048767776141006797	-6.734140660041392e-05	0.0004923052549149333
0.002587	0.0003048375415749587	0.00018137302690757575	0.0003547141125513346
0.002647	0.00030751186770240326	-0.00020546113498383709	0.00036983486418490466
0.002707	0.00030932311502715037	-8.444665190895245e-05	0.0003206431451142087
0.002767	0.0001386653235147327	5.269810503715507e-05	0.00014834137056112334
0.002827	-0.00015485049703340168	-7.504766310869813e-05	0.00017207797119203898
0.002887	0.0004937551509867536	5.1053551841806504e-05	0.0004963875645920392
0.002947	0.00014309706895879003	0.00010577974578756535	0.00017794978438727779
0.003007	0.0005208633838728794	0.0001451548064790595	0.0005407111821513217
0.003067	0.000603625269967114	-0.0001564621077504396	0.0006235734581463369
0.003127	0.00016644594682568937	9.645650770159919e-05	0.00019237492324284078
0.003187	0.0002633363514616575	-0.0001162867606776342	0.00028786914511637915
0.003247	0.00036468869853923416	-6.637339084043568e-05	0.0003706794759005381
0.003307	0.00027958386292570276	0.00043708612501730624	0.0005188558731392586
0.003367	0.000441426769447355	4.866151781975711e-06	0.00044145359010647255
0.003427	-0.000112590652273305	0.0001225308168305867	0.00016640449528933728
0.003487	0.000171566604003627	0.0005545955185801045	0.0005805267339567338
0.003547	0.00015809973024141723	-9.485135891342828e-05	0.0001843700219399371
0.003607	8.17358658853586e-05	0.00027986258172547245	0.00029155413977866284
0.003667	0.00039018708787444205	8.175586852939571e-05	0.00039866023827682314
0.003727	0.0001333226495387186	-4.469886274495286e-05	0.00014061620536309506
0.003787	0.0001257742401844677	-0.000177346720361423	0.00021741899345947892
0.003847	0.00026107441543825566	-0.0002184180696292556	0.0003403913975660919
0.003907	1.8805712228754266e-06	-0.0006230796031882136	0.0006230824411402603
0.003967	-0.00013182109384707926	-0.00029134065469613884	0.0003197751989473469
0.004027	-8.924100461011899e-05	-0.0001800138872325012	0.00020092027399040382
0.004087	0.00014907615039676486	0.000151055146890498	0.0002122294890424721
0.004147	0.0003327084593200487	-7.11413472433441e-05	0.0003402293493964308
0.004207	0.0002212741961235944	-2.818740460439642e-05	0.00022306232234170536
0.004267	0.0003760588341390162	-4.526976079462786e-05	0.00037877380846146016
0.004327	0.00035331672354115505	0.0001551192793247337	0.00038586875741899833
0.004387	0.00030405153500096286	6.360806060404979e-05	0.00031063374142267645
0.004447	1.839728078025936e-05	-5.354399782883977e-07	1.8405070933795663e-05
0.004507	8.107464949053876e-06	-0.000275722850590607	0.0002758420224072292
0.004567	7.349184978005957e-05	-0.000402063078940957	0.00040872456670914344
0.004627	0.00013418133806413092	0.00016986965733237723	0.0002164724739242841
0.004687	0.0002312580099923542	-0.00014282231737887185	0.0002718059630087151
0.004747	-0.00020260619068077597	5.6261418612614566e-06	0.0002026842913854401
0.004807	0.00022404699187330407	0.0001830655907283587	0.0002893269173032459
0.004867	0.0001813002248914863	0.00014925776739591144	0.00023483537355712729
