CPMG train data
Estimated phase correction: -2.088502 rad
time in s	real part	imag part	abs value
6.7e-05	0.018718006083438328	-4.1159997798029155e-05	0.018718051337814335
0.000127	0.013336449293068991	0.0003690447262981461	0.013341554398068048
0.000187	0.01070015428412359	0.00036406159797299664	0.010706345900967662
0.000247	0.009648829553488891	-0.00013815362376076907	0.009649818556638195
0.000307	0.00735132086209749	0.0002881157340139868	0.007356964665790927
0.000367	0.006841396979863125	0.00011265257448099539	0.0068423244031993605
0.000427	0.005028747142572183	-0.0003118628858999962	0.005038408110061131
0.000487	0.004689094783623645	0.0002733243865643658	0.004697053982029295
0.000547	0.004056717152894443	-0.0001592965228205454	0.004059843524173156
0.000607	0.0029067701303296654	0.00022412388186860566	0.002915397761026888
0.000667	0.0029893556067843875	-0.00011396811019393616	0.0029915273145927367
0.000727	0.002446755681707016	-0.0001978862397741164	0.0024547448604401853
0.000787	0.00224157715364045	0.00011291320368986713	0.0022444191959815197
0.000847	0.0018126252953141837	-5.785793390894503e-05	0.0018135484558536184
0.000907	0.001972444191355569	4.6543028303387064e-05	0.001972993244158726
0.000967	0.0017270155215867206	0.00013946648540241237	0.0017326377325776886
0.001027	0.0013963172368902468	0.00013253556292861939	0.0014025931346893224
0.001087	0.001403850525589023	0.00019456594670951054	0.001417269277806989
0.001147	0.0010896710574855957	8.082628313107483e-09	0.0010896710575155721
0.001207	0.0010579843832816838	-4.990529123572814e-05	0.001059160749537693
0.001267	0.0007492461064506776	-1.4782795111231326e-05	0.0007493919262060412
0.001327	0.0010105248305113158	-0.00013205822185236433	0.0010191171704169897
0.001387	0.0008474543797081489	0.00036553448511920223	0.0009229270748536331
0.001447	0.0009900664297618064	0.00034031120420306113	0.0010469208427801157
0.001507	0.00045537401237494464	0.00017846697579363468	0.0004890970789070224
0.001567	0.000244310448864582	-1.657684466969111e-05	0.0002448721854429706
0.001627	0.0007977204379616677	-0.0002999823180774258	0.0008522601060127483
0.001687	0.0006912543838953677	8.302147196930065e-05	0.0006962220824295318
0.001747	-0.0001270287758029429	-0.00034453410236611034	0.0003672057428407346
0.001807	0.0007945619829224934	-9.62327784095679e-05	0.0008003683479162265
0.001867	0.0006095215403863129	-0.0002217564656303544	0.0006486080775350938
0.001927	0.00048446039443551694	0.00021675628614914276	0.0005307402013808505
0.001987	0.0002635986060649397	0.000113442692244132	0.000286972942179182
0.002047	0.0007320646426739048	0.00015994756049397135	0.0007493342799854045
0.002107	0.00036421870373336474	3.289422157283551e-05	0.0003657010992082131
0.002167	0.00023275020125583813	-1.1671130253775407e-06	0.00023275312744933666
0.002227	2.455274129580106e-05	0.0005853875850618407	0.0005859022630521854
0.002287	0.00017334281834801074	0.00036912218770248414	0.0004077976485060935
0.002347	0.0005221454558370678	-8.035659940085107e-05	0.0005282925894980622
0.002407	0.00021892860286385006	4.5954734370538366e-05	0.00022369973348885356
0.002467	0.00050682742666415	-0.000279666612333513	0.000578867389367468
0.002527	0.0004167534235115819	1.1317214043839145e-05	0.0004169070583983173
0.002587	0.00015456938914616092	0.0002839130261834745	0.00032326197193248017
0.002647	0.0008268294400484191	-0.00018359369793028696	0.0008469672773197911
0.002707	0.00035846029148296635	-5.725871340095395e-05	0.0003630046016655791
0.002767	0.00023700894116642206	0.00018146432417908852	0.00029850048432557334
0.002827	0.00011107123142898841	0.00018349306982203857	0.00021449131712931278
0.002887	-3.2228694427292176e-05	6.616408443639078e-05	7.359602444285713e-05
0.002947	0.00030186267163170654	-0.00013044360791111397	0.00032884131031471687
0.003007	0.0005663135484661343	0.0002496657992609355	0.0006189055230783664
0.003067	0.00017340643516953872	-0.00015821695658424647	0.00023473899784439052
0.003127	0.0001192113419211696	0.00015138759727320806	0.00019269029205126303
0.003187	0.00024982173255006987	0.0003021266696990025	0.000392034976242846
0.003247	0.0005116977999357084	-0.00030796212400523154	0.0005972229971131871
0.003307	-0.00011856043344412841	0.0004272178993024255	0.000443364082738822
0.003367	0.000402841689084495	-0.00015143468969250237	0.0004303648355833843
0.003427	-5.6034450176794306e-05	2.915469499185245e-06	5.611024477772596e-05
0.003487	0.00037701985814636704	-7.151375577130257e-05	0.0003837423493715858
0.003547	0.0003419497997215581	-0.00013051220937979654	0.0003660097025036489
0.003607	0.00044841587807652487	2.1552878599643993e-05	0.00044893354328572044
0.003667	0.00010378563871590533	0.0003205116744317915	0.0003368964117510591
0.003727	0.0002619582212888064	-0.00017145971581926177	0.000313082327590711
0.003787	0.0001985067917754858	-0.00011261063003703996	0.00022822379450516365
0.003847	2.5181123290597226e-05	-0.00044231839523993456	0.00044303459429011546
0.003907	0.00028293989495623906	-6.511964551079668e-05	0.0002903369635256583
0.003967	0.0001770388130173535	9.041835429573176e-05	0.0001987919015154841
0.004027	0.00029311457613162524	4.5702271844588646e-05	0.00029665611807710795
0.004087	0.00014013866580325416	0.00012438571417063015	0.00018737836466052813
0.004147	0.0004000571219818696	0.00018478537819671632	0.0004406714613447528
0.004207	0.00010769640341217779	-0.00032168905759293916	0.0003392379181090343
0.004267	0.00032740210615385444	-2.9935700575763773e-05	0.00032876782884421884
0.004327	3.478384459269305e-05	0.0002458982513887833	0.00024834626206309186
0.004387	0.0003153602069745125	0.0002197747212027361	0.00038438650889794214
