CPMG train data
Estimated phase correction: -2.076416 rad
time in s	real part	imag part	abs value
6.7e-05	0.018791769251352043	-0.00041643088422317815	0.01879638279769262
0.000127	0.013363039982893241	0.000303654753667435	0.013366489583799789
0.000187	0.01100250959521263	0.00045010593727352394	0.011011712525648082
0.000247	0.009442588793172894	-2.2718523370699015e-05	0.00944261612310161
0.000307	0.007799363971328884	0.00020810857724286422	0.0078021399331968605
0.000367	0.006862579551966113	0.0002552681546657251	0.006867325530208239
0.000427	0.005209012087093146	-0.00033421409519403304	0.005219722788128586
0.000487	0.00481728819059241	0.0005879450242390124	0.00485303460349795
0.000547	0.00397966744162381	-0.00012710919049482123	0.003981696835801145
0.000607	0.0033354929868377498	0.00023247546214903936	0.0033435846491071857
0.000667	0.002780988240918953	7.983217194067882e-05	0.0027821338522447583
0.000727	0.002557401338975924	7.641765103363456e-05	0.002558542801280711
0.000787	0.0025122495439795275	2.8107082455997522e-05	0.002512406770272189
0.000847	0.00236660552012699	2.8546906371789736e-06	0.0023666072418452064
0.000907	0.0020988263247630197	-3.884138739177686e-05	0.0020991856980488322
0.000967	0.0015748944847847571	4.14778148132533e-06	0.001574899946757464
0.001027	0.001475532640581166	0.00026379974761709177	0.0014989285774389884
0.001087	0.0014702365587631171	0.0004169681962641898	0.001528220538868466
0.001147	0.0013097556731075219	0.0001648697727256564	0.0013200916503015793
0.001207	0.0007957263949415132	5.092281808894446e-05	0.0007973541427801932
0.001267	0.0009571402804864713	0.00014763764514174298	0.0009684598033954326
0.001327	0.001045726426393937	-0.0003731767403285539	0.001110317359308085
0.001387	0.0009373156589688012	0.0006133506401910727	0.0011201605475872273
0.001447	0.0010249590514287146	0.00036097076266334243	0.0010866650581496608
0.001507	0.0007007585763533765	1.4397331771977375e-05	0.000700906459875327
0.001567	0.00044865174682667483	-5.9484368766914806e-05	0.00045257792705591046
0.001627	0.0005699468236919875	-3.8029528316682365e-05	0.0005712141689949357
0.001687	0.0008274529331483889	6.88481088919416e-05	0.0008303122416740998
0.001747	0.0001341745053900236	-0.00033801357565301654	0.00036367014617974216
0.001807	0.0008196720030161543	-9.746852650574683e-05	0.0008254467312841671
0.001867	0.00034727442707505925	-0.000304602448297237	0.0004619330895367657
0.001927	0.0005075465629566261	0.000111776136534266	0.0005197089745882894
0.001987	0.0002601259345711789	0.000322662773271863	0.0004144596085169445
0.002047	0.00017617289947615062	9.766201640945916e-05	0.00020143177494872882
0.002107	0.0005624210630339788	-0.00019381832380090051	0.0005948806559178584
0.002167	0.00021995514913139485	2.9552687133050245e-05	0.00022193158618411687
0.002227	-0.000245710907180869	0.0003202739582280026	0.00040366973905245606
0.002287	0.0003196165490557438	0.00012152002604095858	0.00034193837918446347
0.002347	0.00022614747560115948	-2.1979252006066975e-05	0.0002272130459272161
0.002407	0.00032908245662933083	-0.0002955717946103223	0.0004423323965417432
0.002467	0.0005977601417253991	4.015499940934709e-05	0.0005991073451503778
0.002527	0.00031212845776935254	0.0001212466774704794	0.00033485060989507686
0.002587	0.0002186906787461772	-0.00029858002841303186	0.00037010221066293374
0.002647	0.0007508753445122122	-5.02847827963705e-05	0.0007525572020632129
0.002707	0.0002856833821604735	2.088315483158551e-05	0.00028644563358230324
0.002767	0.000345319673056537	0.0001254196292076701	0.0003673904734617694
0.002827	0.00017915446744655987	-0.00035266453633775734	0.00039556111840825033
0.002887	0.00013820993089616978	0.0003059366795720759	0.00033570707008627487
0.002947	0.0003870641643587274	0.00013251407258283053	0.00040911935515593444
0.003007	0.0005312242459672843	0.0004725715225398291	0.0007110014370021497
0.003067	0.0003541191357134812	-0.00013144074197892532	0.0003777261321783725
0.003127	0.0005586384190829308	0.00013846612906876868	0.0005755430063642204
0.003187	9.070732535378662e-05	-7.81374214066949e-05	0.00011972165842872844
0.003247	-1.1920473065507565e-05	-0.00031316530195507093	0.000313392093114546
0.003307	-0.0001773880515734158	0.0005634714377690137	0.0005907339350523993
