CPMG train data
Estimated phase correction: -2.408290 rad
time in s	real part	imag part	abs value
6.7e-05	0.007734819213305356	0.001746008755254706	0.007929437233243212
0.000127	0.006168624733276885	-0.0016641057221535786	0.006389145400951492
0.000187	0.004328681916731595	0.0010406865567190147	0.004452023769655189
0.000247	0.003449138157252225	-0.00014478841768428014	0.0034521757941490747
0.000307	0.0026949403813189467	0.0004359414097011489	0.0027299722657118212
0.000367	0.002368646449176326	0.0004030725210135657	0.002402697121651385
0.000427	0.002068441727485632	-0.0007886689484350403	0.0022136959796298537
0.000487	0.0017655786204191382	0.00016149200329715346	0.0017729488238553517
0.000547	0.0013536419262654645	-8.722634540938668e-05	0.0013564493723973465
0.000607	0.0011334254319109766	0.00022182936320341108	0.00115492920825556
0.000667	0.0010332424211489282	-3.22846071466435e-05	0.0010337466791822416
0.000727	0.0008044197543886253	0.00012600576091942924	0.0008142288333358998
0.000787	0.0009951223603359503	-0.00019407431455839753	0.0010138704806886849
0.000847	0.0011329518534921473	0.0003403140370045628	0.001182959655319502
0.000907	0.0009941806918123308	-0.0001242530410956288	0.001001915199103176
0.000967	0.0007702608812717767	0.0002565470278407755	0.0008118609503551146
0.001027	0.0007572718023533124	0.00023472106062210154	0.0007928143281620222
0.001087	0.0005275702193853036	0.00046467403335924754	0.0007030307914029147
0.001147	0.000614151143810205	0.00014982874062418385	0.0006321631743153124
0.001207	0.0003499248223007484	0.00020281624673337817	0.0004044524832427474
0.001267	0.0003824445600847734	0.000280698151696781	0.00047439993033771086
0.001327	0.0006505304287262828	-0.0001705066905096967	0.0006725045503246583
0.001387	0.0003664604129867194	0.0005485262280303823	0.0006596773886708835
0.001447	0.000956299867209265	0.0005476977995605855	0.0011020355328518066
0.001507	0.0004415991250362952	0.00030560243633937943	0.0005370313178292175
0.001567	-6.308492397101586e-05	3.583904918557191e-05	7.255442838969028e-05
0.001627	0.00017864759981325284	-0.0001668275208939842	0.00024443073997897416
0.001687	0.0005488986267454716	0.00014810128442047517	0.0005685276535842905
0.001747	0.00016813482804600168	-9.776027450694825e-05	0.00019449008117056361
0.001807	0.0005045331407045288	-7.836075690272838e-05	0.0005105821170894496
0.001867	0.00033992209170083626	-0.00029389604796075546	0.0004493572247479976
0.001927	0.00022413951488737676	0.0003855199153047371	0.00044594184287922593
0.001987	0.00019309252527808363	-3.9939127552965475e-05	0.00019717975866695702
0.002047	0.00015251012361918413	3.95382119903442e-05	0.00015755192164404794
0.002107	0.00040413355706372397	-0.00026675312278979656	0.000484232547917926
0.002167	0.00035250490867904554	-1.767436873380502e-05	0.00035294772127463967
0.002227	-2.4519436393374697e-05	0.0002758494946057807	0.0002769370802823511
0.002287	0.0003853122492105741	1.9234526257046674e-05	0.00038579203775096835
0.002347	0.0003812322226025119	0.00019816314373613989	0.0004296587472469765
0.002407	0.0001772589154399064	6.771371687043145e-05	0.0001897521292511387
0.002467	0.00021241816509346784	-1.744213283424832e-06	0.00021242532603636
0.002527	3.229257073126142e-05	3.855230931892462e-05	5.0290065403174455e-05
0.002587	5.225088682736379e-05	-7.316563086965641e-06	5.276066024654664e-05
0.002647	0.0006921967444002588	-0.00034471949051442037	0.0007732838160073174
0.002707	0.00010918566081752468	0.0002069475734426023	0.00023398462915743165
0.002767	0.0001559242755755184	-3.1172321327058432e-06	0.000155955432255242
0.002827	-0.00024917678388617704	-8.797236316083912e-05	0.0002642502721057466
0.002887	-8.735112456133419e-05	0.0003077823872238424	0.0003199378327852725
0.002947	0.00033255187729996417	0.00016905710225820922	0.000373056369627531
0.003007	0.0004175316718307084	0.00016536688329280412	0.0004490867433711691
0.003067	0.00023935683310976285	-2.4335900402973416e-05	0.00024059079285117772
0.003127	0.0006495787496744392	1.5652520826420517e-05	0.0006497673071468196
0.003187	0.00026450556842026176	4.593351202908412e-05	0.00026846430536041805
0.003247	0.0003130355387626567	-0.0002687221334218586	0.00041255646100772913
0.003307	-1.4196294174451086e-05	0.0003923629954330753	0.00039261973327063305
0.003367	0.0002272984432043004	0.00010429710452902459	0.00025008492216892415
0.003427	6.64044993482214e-05	4.1347499872661875e-05	7.822514480272766e-05
0.003487	0.0002364739813534017	6.101626273984892e-05	0.00024421901681864836
0.003547	0.00027108830042168265	4.394465893521646e-05	0.0002746270191995845
0.003607	0.000522672404748543	0.00021164835786368431	0.0005638984572350051
0.003667	0.00028458557532760914	0.00018533393717540367	0.00033961392485215146
