CPMG train data
Estimated phase correction: -2.091817 rad
time in s	real part	imag part	abs value
6.7e-05	0.018725597216110376	-0.0001920489531466801	0.018726582013288102
0.000127	0.013255329326781732	0.0005390312042471047	0.013266284717304688
0.000187	0.011042035996100177	0.00011228860456689887	0.011042606923633912
0.000247	0.009287502240871248	0.00020231939416202524	0.009289705647190472
0.000307	0.007398214081944372	0.00021077202192219184	0.007401215876293919
0.000367	0.006726592935263341	0.00010878913393531624	0.006727472600642613
0.000427	0.0050116343468329366	-0.00033899895418479424	0.005023086612561442
0.000487	0.004740871889815989	0.0005248071950859962	0.004769831115213772
0.000547	0.004016456993966773	-0.00027362427500452694	0.004025766638574119
0.000607	0.0032053173006894933	0.0003120568439075706	0.0032204717778500924
0.000667	0.0030082625083411654	-0.00012054757679725317	0.003010676840406949
0.000727	0.0026548132037782068	-5.0504705320988995e-05	0.0026552935566928693
0.000787	0.002472106430829696	-0.00015643477601975063	0.002477051078298122
0.000847	0.0023464001863224408	1.0618546762251975e-05	0.0023464242131186184
0.000907	0.0018322799226880785	0.0002586288016113148	0.001850442804333259
0.000967	0.0016808000606960312	-0.00026280401494459184	0.001701221559440974
0.001027	0.0016712014078884433	-1.6435668207635302e-05	0.0016712822253939477
0.001087	0.0014233077787923487	0.00027226629375811957	0.001449114891196551
0.001147	0.0010383876578756387	0.0001251949303506936	0.0010459075956383381
0.001207	0.0008819089860127562	-2.15832878061319e-05	0.0008821730544074502
0.001267	0.0007849094482115986	0.00022399649890935633	0.0008162458412852622
0.001327	0.000987577597929124	-0.00022132071917736686	0.0010120733039995897
0.001387	0.0007494825207835423	0.0004112046107007473	0.0008548761786490521
0.001447	0.0010188982432344656	0.00031467191379698235	0.0010663826908755298
0.001507	0.0007332805411277485	-8.777897162230578e-05	0.0007385157411021605
0.001567	0.0002407598130905333	1.8866022731005384e-05	0.00024149785591817444
0.001627	0.00024704326832084423	-0.00011840451197236684	0.00027395255953916364
0.001687	0.0006266346160575675	-9.964279310107241e-05	0.0006345073902316649
0.001747	6.253241831395814e-05	-0.00040633785377616185	0.0004111213382343579
0.001807	0.0007922426517029268	-0.0002930756151707587	0.0008447139962052267
0.001867	0.00047520989539304284	-0.00011777894633921914	0.00048958791333145
0.001927	3.1091547705291566e-06	0.00029501201963631177	0.000295028402994157
0.001987	0.0003184853407379285	-9.361920704896106e-06	0.0003186229085050841
