CPMG train data
Estimated phase correction: -2.089624 rad
time in s	real part	imag part	abs value
6.7e-05	0.017603699138226805	-0.00028659341623775707	0.017606031896354103
0.000127	0.011956002888285765	0.0002903161998626501	0.011959527104388377
0.000187	0.009759819485967103	0.0002620082965227686	0.009763335738676097
0.000247	0.008368948955647007	0.0002474863594136375	0.008372607486340259
0.000307	0.00664170451730617	0.0004198929060613753	0.006654964233394936
0.000367	0.005932697212207364	-0.00010716066882652687	0.005933664940041388
0.000427	0.004244653786738648	-0.00020330492304307352	0.004249519815344822
0.000487	0.004466072426836347	0.0003722759738453968	0.004481561371045859
0.000547	0.0035664519208667895	-0.00035860503836546143	0.003584435363818897
0.000607	0.0027109035869785224	-0.0002282615464612215	0.0027204965707542965
0.000667	0.00271169940446992	3.495956404282063e-05	0.0027119247466182725
0.000727	0.0022717982594161064	-0.0002350754818588393	0.002283928154224037
0.000787	0.0019834596703252614	0.00019381856596809661	0.001992906897052826
0.000847	0.0023237527727719967	0.0003417723035699021	0.002348751850760957
0.000907	0.001707202548700474	0.00012186711165809473	0.0017115467084462758
0.000967	0.0010361098290271901	-0.00012292774630160455	0.0010433766379488974
0.001027	0.0013495222942725052	4.057330426179227e-05	0.001350132073449574
0.001087	0.001078154507769868	0.00024840583292685004	0.0011064007413485264
0.001147	0.0007822536586709198	0.00015041580307847976	0.0007965837685515465
0.001207	0.0005604077386621763	0.00038348569245125495	0.0006790567795606436
0.001267	0.0005386663250166035	6.280282301889884e-05	0.0005423150415450748
0.001327	0.0008542687034973099	5.5922224596934174e-06	0.0008542870072329402
0.001387	0.0006111124303383652	0.00021193284582356913	0.0006468183157989112
0.001447	0.000596352812129028	0.0003812931768326539	0.0007078284843331308
0.001507	0.0006279110758116556	0.00026385029592215477	0.0006810941915661587
0.001567	0.0003543833192798107	4.110549248091706e-05	0.00035675930050367994
0.001627	0.0004772191827269115	-0.00016300222871238945	0.0005042894753291481
0.001687	0.0006356253501395224	0.0002476971140726263	0.0006821828538301869
0.001747	0.00015755158671104511	-0.0002495723426001351	0.00029514209572015844
0.001807	0.00049276038928439	4.175926627739582e-05	0.0004945266803396254
0.001867	0.0003853981372717431	9.901168917736446e-05	0.00039791335590337297
0.001927	0.0003174193689058114	2.5609075874029937e-05	0.0003184507505465883
0.001987	0.00014966818386851123	8.338994322856598e-05	0.00017133139786437845
0.002047	0.00043518420551163974	0.00014006869486157843	0.0004571701346402924
0.002107	0.000420713851954632	-0.0004388654135313475	0.000607949830512802
0.002167	0.00026046987088767864	1.7275313378145746e-05	0.000261042123214927
0.002227	0.0003857671510849261	-1.7350304035767362e-05	0.0003861571285193552
0.002287	0.00013346614461472	0.00029375225792432945	0.00032265089616171706
0.002347	0.000524269694016776	0.0002092259880570358	0.0005644769491687741
0.002407	0.00034853900763702077	-0.00017093378649005896	0.0003881981442619584
0.002467	0.0002925748102509492	6.597041324733126e-05	0.00029992018107723693
0.002527	0.000306026798951183	0.00028028458289475964	0.00041498415522137365
0.002587	7.786177723344257e-07	0.00020235396600786298	0.0002023554639854006
0.002647	0.0004679880333615703	-1.0194624261517117e-05	0.0004680990597442637
0.002707	0.0002286105340593883	-0.0002368779590042157	0.0003292019801655537
0.002767	9.287515306585358e-05	0.00045431711188272453	0.0004637130925545081
0.002827	7.48271594845404e-05	-0.00012224472452162963	0.0001433278635503019
0.002887	4.880268172834326e-05	9.398418512579321e-05	0.00010589961660760316
0.002947	0.0001702685914988043	-5.449908346954961e-05	0.00017877791628164715
0.003007	0.0005292067991799144	6.894553900669268e-05	0.000533679045538771
0.003067	0.00031818139499058024	9.258580436763955e-05	0.00033137822995567235
0.003127	0.000416490956771827	8.038188241118419e-06	0.0004165685172248517
0.003187	1.1674816063208718e-05	9.18939205174664e-05	9.263257503805122e-05
0.003247	0.00028509978000800185	-0.0003517199371405294	0.00045275688701857314
0.003307	8.996459465498036e-05	0.00042896931347146755	0.00043830160870297647
0.003367	0.00030575814369243983	-8.57464063642583e-05	0.00031755391453835237
0.003427	-5.452693778959285e-05	-8.020880700273752e-05	9.698783256425789e-05
0.003487	0.00029131525528005024	0.00034148301033380256	0.0004488599161269769
0.003547	0.0005651650106794933	8.81350397172375e-05	0.0005719958693227694
0.003607	0.0005320606497005465	8.625099346907484e-06	0.0005321305547499708
0.003667	0.0002442917769412459	0.0001751337605462498	0.0003005832769203613
0.003727	0.00017178056419674953	-5.3367757309834234e-05	0.00017987962573908962
0.003787	-0.00015386582216729103	-0.00013026783142861657	0.0002016045612984262
0.003847	6.927795227319638e-05	-0.00019621876581191213	0.00020808949691879523
0.003907	0.00018960261589647502	0.00018709414342021733	0.0002663707387400709
0.003967	-0.00014295641476728263	-6.88321791673562e-05	0.0001586644428094788
0.004027	7.767555854479606e-05	8.206187167737112e-05	0.00011299399620528236
0.004087	0.0003147581655712672	0.0002865697429825817	0.0004256699665079652
0.004147	0.00021220157979279767	4.789387559623073e-05	0.00021753926952664503
0.004207	0.0003983436498988432	-0.0003481347916393538	0.0005290326044437227
0.004267	4.4048061958893375e-05	-7.011984524905209e-06	4.460268701896803e-05
0.004327	-7.094768372242665e-05	0.0001121958215557322	0.0001327459084120606
0.004387	0.0003531517607930246	0.00010111393909554883	0.0003673420678749332
0.004447	-5.952805689152436e-05	-7.343533003845803e-05	9.453220221246206e-05
0.004507	-0.00026715561328787116	3.248869634868841e-05	0.0002691238322810818
0.004567	-0.00012722263882729306	-0.00032187854458140845	0.0003461089384746161
0.004627	0.00046686461148053596	0.0002826832325424944	0.000545776854963222
0.004687	0.00023960585758566578	-5.831030624728815e-05	0.00024659898378544644
0.004747	3.3226363508189285e-06	0.00013110443267183052	0.00013114652941851845
0.004807	0.00015714976275859178	0.00036174078881697245	0.0003944013770627673
0.004867	0.00020823527675946116	0.0002858460821079389	0.00035365224888801136
0.004927	0.00018155462214090022	-0.0001463275914835475	0.0002331819994126927
0.004987	0.0003159353351650892	0.0003390701446415872	0.0004634476227074038
0.005047	0.00017349872366662165	4.990462469893229e-05	0.00018053331736908848
0.005107	-0.00021659718924545062	-0.0001421654905683194	0.000259085640469634
0.005167	0.00046339073684099696	5.141866067551903e-05	0.00046623476238447326
0.005227	0.0002890720969003903	0.0001384104360885484	0.0003204998065905981
0.005287	0.0003993249601000029	-0.00012938397619817593	0.00041976259606558454
0.005347	0.0002678235976866237	0.0001216270558554167	0.0002941472763665561
0.005407	0.00043308527252154314	0.0003351770176442107	0.0005476371850339665
0.005467	0.0001469531894595654	-0.00012220352251933518	0.00019112545829499687
0.005527	0.0004948089276180542	0.00025808547391169994	0.0005580716680631221
0.005587	-0.0001403745556177666	-0.0001412347998950018	0.0001991288140030635
0.005647	-0.00037156154878471463	-0.00022656222414160098	0.00043518780537060654
0.005707	-0.0001690075763010197	0.00010575133637974582	0.00019936626092006426
0.005767	0.00048546080950434057	0.00018253815293758726	0.0005186447482067813
0.005827	0.0002907449321991975	0.00037416129176873696	0.00047384521508353955
0.005887	5.812344340287364e-06	-0.0004249182873570448	0.00042495803825457184
0.005947	-0.000247880894942837	0.00017203978503371853	0.00030173270573822435
0.006007	3.8416375026702096e-05	2.3133158676061745e-06	3.8485962382348436e-05
0.006067	0.00043371019150856966	-0.0003477951938497751	0.0005559370711541036
0.006127	-0.00011901564807441421	7.430591597839592e-05	0.00014030714035985926
0.006187	7.969508046515428e-05	-0.00012443240604266138	0.000147765792807108
0.006247	0.00019209487433990237	0.00016850877740263168	0.0002555301328794562
0.006307	0.00030080792017801424	3.116720432134521e-05	0.0003024182525361706
0.006367	0.0004557849193591061	0.00017569891807182135	0.0004884772282581813
0.006427	-1.776431641480624e-05	5.505162309128896e-05	5.784679889735208e-05
0.006487	-3.5949294178961184e-05	3.939257486083903e-05	5.3330354453465805e-05
0.006547	-0.00018285966830674155	8.149126105574597e-07	0.00018286148412340525
0.006607	0.00015978059052639936	7.000923963973092e-05	0.00017444520842917462
0.006667	0.0003334800216953765	4.232062523121499e-05	0.00033615466706548897
0.006727	0.00019927505448312993	8.842286409357854e-06	0.00019947113417284094
0.006787	6.938355768400829e-05	8.14130320496642e-05	0.00010696803197408913
0.006847	5.1031159981336955e-05	4.759169488661037e-05	6.977928568866997e-05
0.006907	0.00019948607650786495	-0.00011006047304245613	0.0002278332777423679
0.006967	0.0001954005840290579	-0.0004292240961832599	0.00047160864388095484
0.007027	-0.0001298645554116472	0.0004017355959823654	0.0004222040878906446
0.007087	-9.121369969733732e-05	0.00024889350148016743	0.00026508095761773256
0.007147	-8.713383493828237e-05	0.0005450138202481682	0.0005519351134441027
0.007207	0.0003818848270373074	0.00025194493347027063	0.0004575065798681515
0.007267	0.00018801507029318873	-0.00015924699492136913	0.0002463925162192214
0.007327	-0.00010546162116019992	-0.00033155618040455755	0.0003479247825352443
0.007387	0.00013733201035236831	-0.0002311689828295043	0.0002688850678075126
0.007447	-0.00010134500122963564	0.00015667403187096977	0.00018659464498463105
0.007507	-0.00017987122175380666	0.00016331539138834256	0.00024295179250117624
0.007567	9.145481962608011e-05	6.942942544946455e-05	0.00011482346951334297
0.007627	0.0003197793115966103	-7.551701430845594e-05	0.000328575147531376
0.007687	0.00024613775014507817	5.83605218146927e-05	0.0002529619389413438
0.007747	-0.00017423184337626448	0.00013701670075403244	0.0002216535845228117
0.007807	-4.72892822805193e-05	8.506238652687811e-06	4.804822904772992e-05
0.007867	0.0001062060891287786	0.0003926917722098434	0.0004068003949473717
0.007927	0.00040625122606729016	9.638225692588356e-05	0.0004175279608975949
0.007987	-0.00022626425851545405	-0.00012574309373159932	0.0002588567949711616
0.008047	7.480213870245288e-05	-1.955339499335326e-05	7.731555606879569e-05
0.008107	3.884864217749704e-05	-5.599865306953276e-05	6.815472210079866e-05
0.008167	0.00021079546016293245	-0.00032835323234547845	0.0003901929922705253
0.008227	-0.000324389372033041	-0.0004513179962062296	0.0005558024814514568
0.008287	0.00022108951583620486	0.0002611294899749236	0.00034215374402050784
0.008347	-1.6870489160413106e-05	-0.00011032837634788553	0.00011161077023330805
0.008407	0.00020345776198487633	-0.0002959804373883646	0.00035916497633887165
0.008467	-0.00014531284285176048	0.00014283275697840223	0.00020375725450572733
0.008527	0.00016459342059833984	-0.00010551382353411764	0.000195510002457805
0.008587	-2.1742493992432886e-05	-0.00018802013089961334	0.00018927309811095372
0.008647	0.00015926126110497074	0.00020071527429285424	0.0002562240633180291
0.008707	-8.300983764213964e-05	-0.0001342589501453961	0.00015784834126311982
0.008767	5.087524363390446e-05	0.00010655085276476214	0.00011807359840246742
0.008827	0.00022182931401290112	0.00022865540656235548	0.0003185773681629478
0.008887	8.860946685121522e-05	-2.1162927757492723e-05	9.110163075886987e-05
0.008947	-0.00019253444885809925	-4.203065798995076e-05	0.00019706874487893875
0.009007	0.0003583839426787143	-0.00021861346562170373	0.0004197986394940696
0.009067	1.7724363559535872e-05	-0.0002607352721947404	0.0002613370146574265
0.009127	-0.00014026907736988168	-0.0005647569986695152	0.0005819156997473058
0.009187	-0.0002401578686530981	0.00024223979642060606	0.0003411098369233807
0.009247	-7.563571798257783e-05	0.00026749458178353797	0.00027798221726990007
0.009307	0.0001080642434612687	8.563235989367318e-05	0.00013787959158561474
0.009367	0.00041530290489168485	-0.0002096857621455196	0.0004652360923853815
0.009427	8.765778680673372e-05	-5.113026768484653e-05	0.00010148000720032908
0.009487	9.755478032191838e-06	0.0002018336276322037	0.00020206925197766145
0.009547	0.00012202131124665686	-2.7698310739130097e-05	0.00012512552423928107
0.009607	-0.0003521199180461332	-0.00016037386455752575	0.00038692145600616564
0.009667	-0.00020923306140565868	-0.0002433097400605886	0.00032090201556477535
0.009727	0.0002679329020653875	9.935520629460084e-05	0.0002857612587931108
0.009787	-0.0001221515202071221	-0.00013991290991518228	0.00018573264723748721
0.009847	0.00019961076319569248	-0.00016577574319615962	0.0002594726456022019
0.009907	0.0003860866222322802	-0.0001235034234738394	0.00040535906980908906
0.009967	-0.00011441831825485051	0.00018238973904307113	0.00021530807801953887
0.010027	0.0003247882403433391	0.0003581527265638305	0.000483488134922077
0.010087	-4.400210230331082e-05	0.00010568463842447355	0.00011447894044767686
0.010147	0.00018287474612260781	-0.00022060373765596427	0.0002865469976063085
0.010207	0.0003258406124098087	0.00012169558918405027	0.00034782455508841284
0.010267	0.00013800944560917028	0.00030189138023992243	0.0003319412787535108
0.010327	0.00020931579841076901	-0.00016780370021357073	0.00026827445884709865
0.010387	2.419506169656395e-05	0.00019271244757765397	0.0001942253548378032
