CPMG train data
Estimated phase correction: -2.082077 rad
time in s	real part	imag part	abs value
6.7e-05	0.01704325123276223	-0.0001043282550869569	0.017043570546333906
0.000127	0.011839557468477663	8.830241341209173e-05	0.011839886754762463
0.000187	0.009824613224242173	0.0006329144512760489	0.009844978705339501
0.000247	0.008315876941476242	-1.4238281337555108e-05	0.008315889130720282
0.000307	0.006520876381959448	0.00042884647182869795	0.006534962745509454
0.000367	0.0056451967153080766	0.00027230097277677336	0.00565176023680236
0.000427	0.00445036387724888	-0.0005963654576248134	0.004490143694690599
0.000487	0.004093383381480762	0.0003038224785685781	0.00410464317648519
0.000547	0.003792894725679632	-0.0004713918720591128	0.0038220754436734715
0.000607	0.002375777674145035	0.00016498505628028114	0.0023814994490366356
0.000667	0.002137830300714257	-5.30936219372222e-05	0.002138489496664041
0.000727	0.0019177675212915155	-9.348626132936894e-05	0.0019200447772846202
0.000787	0.001975091541773103	0.00010455449541339095	0.00197785698191118
0.000847	0.002176001879646546	-1.2372435232256054e-05	0.002176037053310186
0.000907	0.0017118843435846448	5.159715800125344e-05	0.0017126617507622563
0.000967	0.001413355075910372	3.810104178929829e-05	0.0014138685440970257
0.001027	0.0013255301075132855	-0.000185479520380589	0.0013384441409355849
0.001087	0.0010921262205484082	0.0005010261245552081	0.0012015684995438927
0.001147	0.001040967378653206	0.00029829088448973297	0.0010828621958447874
0.001207	0.0006990869460299061	4.0853969673347446e-05	0.0007002796619547734
0.001267	0.0007859992359343681	-2.8057213712131223e-05	0.0007864998449654638
0.001327	0.000982322368116712	-0.00018438721346000883	0.0009994778033503154
0.001387	0.0007255128807390795	0.00032048399747863445	0.0007931449632685082
0.001447	0.0009937647533743439	0.0003370140406006586	0.0010493554443615151
0.001507	0.000591186956094204	0.00022669096685109773	0.0006331593887069951
0.001567	0.00018522334778141718	-5.652306249712679e-05	0.00019365573876704487
0.001627	0.0004716796462274235	-0.00015501550186195905	0.0004964992391562574
0.001687	0.000770715399111901	8.244854662987246e-05	0.0007751128880812105
0.001747	0.00040455888992756465	-0.00018276538629372443	0.0004439268879517411
0.001807	0.0008669312978095636	7.533571790949537e-05	0.0008701984517997681
0.001867	0.00046756872058636127	-4.373132250120855e-06	0.00046758917091442977
0.001927	0.00016408709080474045	0.00010948551121897171	0.00019726036230232043
0.001987	0.00021873691861201537	4.4390684622451856e-05	0.00022319581637013141
0.002047	0.0001493994052973967	1.0970036509131936e-06	0.000149403432759177
0.002107	0.0004215245676677568	3.548988159037761e-05	0.0004230159486860848
0.002167	0.0002618694204402196	6.498842759096747e-05	0.00026981306321681854
0.002227	0.00020191881933974355	0.0001795967143042226	0.0002702335830211126
0.002287	0.00013398111929854986	0.00019815531884892422	0.00023919964614650056
0.002347	0.0004968454955234179	0.00015378983442812513	0.0005201026433266234
0.002407	0.0001788654549793727	-4.211420919375498e-05	0.00018375651716604055
0.002467	0.000401431690948483	-0.0002714314447220467	0.0004845848033952941
0.002527	0.0003100352741174736	0.00025216613429810244	0.0003996368732786623
0.002587	-8.0035857120322e-05	-0.0001440920699503997	0.00016482798017198257
0.002647	0.0005232953207445351	3.027657647655072e-05	0.0005241704529981314
0.002707	0.0001743695690186666	-0.0001460122142045386	0.00022742979861194003
0.002767	3.80600191905706e-06	0.0003483097516253681	0.0003483305452123507
0.002827	0.000185754995014923	1.248212127093422e-05	0.00018617390129772857
0.002887	0.0003674993598285249	0.00031235060000130214	0.0004823055844540358
0.002947	0.00012311190836118517	0.00016122348027785272	0.00020285352492189042
0.003007	0.00031672776901789715	0.0002613946443368152	0.0004106624401561756
