CPMG train data
Estimated phase correction: -2.082977 rad
time in s	real part	imag part	abs value
6.7e-05	0.018763466157269582	-1.195346045121764e-05	0.018763469964807086
0.000127	0.012983636835864844	0.00035557041189847197	0.012988504756262136
0.000187	0.010874064958576068	0.00020078443269352003	0.010875918495085554
0.000247	0.009129393558270481	-1.2661248858784131e-05	0.00912940233799635
0.000307	0.007383858281193325	0.0005197320801971349	0.0074021270288973885
0.000367	0.00654298464900262	0.0002923964105743354	0.006549514774240966
0.000427	0.005430292771790991	-0.0005737090441407613	0.005460514779276253
0.000487	0.004902656808414277	8.790635805842477e-05	0.004903444841015137
0.000547	0.00391890138030843	-0.0003628088429125869	0.003935659828425075
0.000607	0.0031439614966460075	0.0003148800780691237	0.003159690389256109
0.000667	0.0028130241115544062	0.00014156447028402115	0.0028165839507164085
0.000727	0.0023383943711901083	-0.0002050494297099388	0.0023473673559624092
0.000787	0.0024769900224456977	-1.7547560044830417e-05	0.0024770521771167973
0.000847	0.0022695545480114357	-0.00010135656814982402	0.0022718166740092615
0.000907	0.001790764418700149	-0.00013423687948209184	0.0017957886131434212
0.000967	0.0018731254943607763	0.00020723020257363233	0.0018845539192294317
0.001027	0.001549902093513448	4.781342742155058e-06	0.0015499094685547884
0.001087	0.0013809255024090845	0.00046137409010029936	0.0014559606087458758
0.001147	0.0011018119647928143	0.00020279478570714736	0.0011203192986245526
0.001207	0.0010955414876916538	5.6832878487277417e-05	0.0010970146431706332
0.001267	0.0010263828712293894	0.0004187478670624908	0.0011085177375768378
0.001327	0.0008388886435563152	-0.00037312678174603243	0.0009181273068283645
0.001387	0.000760574917280798	0.00036719468403936475	0.0008445745324028315
0.001447	0.0007196855043804223	0.0003660822260550267	0.0008074425189750082
0.001507	0.0007071979844272572	0.00013085100870356177	0.0007192016237862055
0.001567	0.0004481992350045459	4.537862145703869e-06	0.00044822220655776706
0.001627	0.00025930999513816143	-0.0002726763505168165	0.0003762898692626777
0.001687	0.0008045780369971438	0.0002064985412866212	0.0008306548411775372
0.001747	-0.0002702333801264464	-0.00020218726175045147	0.000337499286738076
0.001807	0.0007354671218247092	-1.2890727621050956e-05	0.0007355800827535516
0.001867	0.0004109356203036208	-0.0001319601207833033	0.00043160347254333527
0.001927	0.0001460926607584201	-0.00015832583548153415	0.00021543011792319252
0.001987	0.0003690484020146873	5.6915227894852505e-05	0.00037341139001899397
0.002047	0.0005126713616603428	-3.874822931273498e-05	0.0005141335919209543
0.002107	0.0005232391298588914	0.00025477196282729716	0.0005819690198441525
0.002167	0.00042730999857158627	-9.636827097465243e-05	0.0004380418684668089
0.002227	-3.8138234778483824e-06	0.00030522832179823774	0.0003052521477029912
0.002287	0.0005041826574268942	8.065795025791959e-05	0.0005105936319519212
0.002347	0.0005474816633371404	-0.00013388677195437046	0.0005636149744238202
0.002407	0.00012018865121354341	-1.5175139661238103e-05	0.0001211428773980083
0.002467	0.0006633090451255826	-0.00022258626355125568	0.0006996595844173945
0.002527	0.0004980041558708592	8.298159425286534e-05	0.0005048703638057935
0.002587	1.1260886510290141e-05	0.0003775654662945412	0.00037773335688447206
0.002647	0.00044076809635870505	-6.169899961604706e-05	0.0004450654798131368
0.002707	-1.5638318626038072e-05	0.0001717933959970238	0.00017250370406933214
0.002767	0.000323740439269656	0.00017280717856436208	0.0003669743764650131
0.002827	-0.00019188734433094937	1.5102788651866149e-05	0.00019248077083035403
0.002887	0.00031083489202021167	0.00047254253810412664	0.0005656100957506917
0.002947	0.0001514017366112276	-0.00016456514864041506	0.00022361613089385443
0.003007	9.522630405626206e-05	6.364685041255526e-05	0.0001145380746811027
0.003067	0.00040737082637504375	-5.0819806897533316e-05	0.0004105284922567356
0.003127	0.00021855223838154996	0.0001412514301222922	0.0002602249938287609
0.003187	-3.874526503491071e-06	0.00011524610630580108	0.00011531121790300481
0.003247	0.00026897598011653754	3.075861792846414e-05	0.0002707289612444912
0.003307	0.0003076507749717732	0.0004286877437843705	0.0005276572571392027
0.003367	0.0003560818369884941	-8.92852759566009e-05	0.00036710507369927054
0.003427	0.0002202820002662447	0.0001716523725355844	0.00027926456387875796
