CPMG train data
Estimated phase correction: -2.075611 rad
time in s	real part	imag part	abs value
6.7e-05	0.017442231074924493	-0.0005705663845084667	0.0174515607001263
0.000127	0.01213209661476163	9.13420682005355e-05	0.01213244046527053
0.000187	0.009927563694553217	0.00016009489859154905	0.009928854480047844
0.000247	0.008338798817811383	0.00018449101770326296	0.008340839445736005
0.000307	0.006521178797177882	0.00018668237429929368	0.006523850336544852
0.000367	0.005982205875421321	0.00026131784025448855	0.00598791066646461
0.000427	0.004611906143350533	-0.00017606002454572252	0.004615265475280639
0.000487	0.004508842229015792	0.0003118512030857264	0.0045196138572915845
0.000547	0.003526814930931587	-8.013826510846155e-05	0.003527725286721823
0.000607	0.003024864370623931	0.00014690046746742978	0.003028429330199445
0.000667	0.0025102795226811794	-0.0002035451965136284	0.002518518201049224
0.000727	0.001877737082959113	-2.7186482893752607e-05	0.0018779338799787206
0.000787	0.002059853368406861	2.6302542487472878e-05	0.0020600212918992842
0.000847	0.0017912634279971845	-0.00013633293886433913	0.0017964440817068625
0.000907	0.001665155794350406	1.2347684544391514e-05	0.0016652015748167966
0.000967	0.0012904813202210923	0.00014736705042061866	0.0012988683864769543
0.001027	0.0010660461205982783	0.00017682681085842299	0.0010806118879047183
0.001087	0.0013314214365163207	0.0005824278120965503	0.0014532395528331719
0.001147	0.0014557794976739113	1.08456572859763e-06	0.0014557799016783153
0.001207	0.0005846859061448752	-1.0442054828042178e-05	0.0005847791423721316
0.001267	0.0006459310153091634	4.21838625866023e-05	0.0006473070019712842
0.001327	0.0007963808283732552	-0.0002580809439508772	0.0008371548228559923
0.001387	0.0005739174172922028	0.00037513802320345154	0.0006856454902676352
0.001447	0.0009257523480755145	0.0002814482152848077	0.0009675900515478299
0.001507	0.0007976756928237903	1.821108928156631e-05	0.0007978835470760974
0.001567	0.0004976498240198954	-1.0124965688987909e-05	0.0004977528124252399
0.001627	0.0003687125441713382	-0.0002241484859759916	0.0004314991123914745
0.001687	0.0008186789169830045	1.9994695629388116e-05	0.0008189230470354202
0.001747	8.434536850908988e-05	-0.0004220349169656161	0.00043038077597298493
0.001807	0.0008496619846752301	-0.00017500337820662343	0.0008674973605642736
0.001867	0.0006143042038396522	-0.00012880885301861793	0.00062766342530933
0.001927	0.00014481738609961733	-8.817436531258766e-05	0.00016954879538057268
0.001987	0.00033316702125636753	-0.00010925105342224982	0.0003506223848055228
0.002047	0.0005266289774580392	0.00015390598279585807	0.0005486575721147562
0.002107	0.0004154156282237952	-6.285570231444124e-05	0.0004201440032727018
0.002167	0.00011095196121334837	6.734955379415305e-05	0.00012979329756716975
