CPMG train data
Estimated phase correction: -2.082056 rad
time in s	real part	imag part	abs value
6.7e-05	0.01772754270162659	-0.0004260603751786896	0.017732661889329857
0.000127	0.01247846774300059	-2.787337098416275e-05	0.012478498873579156
0.000187	0.010338267289852359	0.0002257790546330771	0.010340732408197315
0.000247	0.009461633872798829	-8.819617773104437e-05	0.009462044922143444
0.000307	0.006894161252760332	0.00041182497476447647	0.0069064505492258225
0.000367	0.006176507523845307	-0.00012024931391181037	0.006177677969076564
0.000427	0.005006162356135721	-0.0004778859268705174	0.005028920012795118
0.000487	0.004269413484190454	2.5559511308662596e-05	0.004269489991510181
0.000547	0.0036282840333683474	-0.0005168734851927239	0.0036649151731644423
0.000607	0.002753896491379112	-0.00027520526953631654	0.0027676133808049743
0.000667	0.0028853481118998577	-0.0004075823205600763	0.002913993321007653
0.000727	0.002587288013040819	-0.0003196670745829669	0.0026069611237985774
0.000787	0.0020102444970320887	-8.829112817815132e-05	0.002012182462194412
0.000847	0.0020882161550254933	8.748511471602638e-05	0.002090047931365769
0.000907	0.0015467668402368965	-6.638029852734244e-05	0.0015481905574214732
0.000967	0.001325019524680191	-0.00011705115380830768	0.001330179579377001
0.001027	0.0010590856953194981	-0.0002696385244725021	0.0010928711927350326
0.001087	0.001354607411068653	-0.0003165010960126908	0.001391091004175986
0.001147	0.0010973653738431768	-0.0003984177694816216	0.0011674534178067603
0.001207	0.0008193211691363286	-0.00022484051585008606	0.0008496119324507236
0.001267	0.0008406721759859326	0.0003536531785072063	0.0009120308537243533
0.001327	0.0008248314647721263	0.0003427953259910045	0.0008932276198144628
0.001387	0.00074640889438225	-0.00014136543434241906	0.0007596778420091991
0.001447	0.00035492240958736264	0.00036594992626312324	0.0005097933555464262
0.001507	0.0006360596858434297	-8.702949369045685e-05	0.0006419860253364241
0.001567	0.0005777458380954854	-0.0001793689063701539	0.0006049491367124015
0.001627	0.0005996211884418058	0.00016078178062514529	0.0006208029885634862
0.001687	0.0006310594162788831	-1.2287901193054529e-05	0.0006311790390926927
0.001747	0.0004956517223226075	0.00013292387052142075	0.000513166040571434
0.001807	0.0006524918299888419	-0.0005360018234307657	0.0008444190564662154
0.001867	0.00041859681417176064	-3.87418360358482e-06	0.00041861474189682066
0.001927	0.0006256837717229768	0.00010013794703475866	0.0006336464239888254
0.001987	-6.255118427751305e-05	-0.00011254192752673323	0.00012875688760587478
0.002047	0.00020133324377861366	-0.0002030318091566481	0.00028593179357993794
0.002107	3.065553874681445e-05	-0.0002458941565078341	0.0002477976962373877
0.002167	0.0004512691567952844	-0.000388201874060256	0.0005952684662390759
0.002227	0.0005921865581521259	-0.0001412433073752717	0.000608797660585491
0.002287	0.00039162130113585864	-0.00024083834526033727	0.00045975031490046885
0.002347	0.0005545254546897755	-0.0002477673755475545	0.0006073608089798231
0.002407	0.0007073596532749525	-0.0001664760776891045	0.0007266856015664614
0.002467	0.0003120474267915362	-0.0001939816903895663	0.0003674268536370371
0.002527	0.00015566776666094785	-4.337384015579322e-05	0.00016159747395014443
0.002587	0.000573246105238748	-9.728872156925925e-05	0.0005814431980133352
0.002647	0.00038926656034522203	-0.00014178993920321452	0.00041428594214896027
0.002707	0.0002102269632472188	8.722360708073505e-05	0.0002276034571537127
0.002767	0.00024281844175732872	-0.00014146206637664362	0.00028102012718132335
0.002827	-0.00023667086024067567	0.00023598938909490512	0.0003342216148791816
0.002887	3.690564606711089e-06	-5.803054241714249e-05	5.814777829241701e-05
0.002947	0.00036385892585133304	0.00011836961044990526	0.00038262864843049613
0.003007	6.86964206595367e-05	-1.4679683560330395e-05	7.024735810593487e-05
0.003067	0.00032063200166564175	-0.0006038210685723051	0.000683670069071271
0.003127	-8.538795087828738e-06	-0.00040083160464520796	0.0004009225440206677
0.003187	0.0001807442832586856	-3.237957575471253e-05	0.0001836217112891369
0.003247	0.0002497643986187243	0.0001341108734500999	0.000283492471143277
0.003307	0.0004910460554816737	-0.0003446488368134762	0.0005999242029798373
0.003367	0.00021811433361492376	-0.0002447594736863331	0.000327843045507287
0.003427	0.0002535601506857073	4.664639490369147e-05	0.00025781512014090585
0.003487	0.00023054732707960014	-0.00014997912459794387	0.0002750378298320318
0.003547	0.00015529767543602513	-0.00011427892850994845	0.00019281348888813488
0.003607	0.00015343000753332517	0.0002522081586749399	0.0002952113184040881
0.003667	-2.157930576911736e-05	0.0002108518755093522	0.00021195324919257176
0.003727	8.690884704877841e-05	-0.0004015504920106986	0.00041084783719691416
0.003787	8.915564893779965e-06	0.00017895890772641162	0.00017918085263779026
0.003847	0.00013450195444372813	-0.0002869650101028412	0.00031692221880535055
0.003907	0.0004380340306862073	-0.00031555372032563317	0.0005398592061367048
0.003967	0.00026804440063687583	-0.00023297291258805424	0.0003551396608554769
0.004027	-0.00013706788652567724	0.00012889976464850914	0.0001881561979926704
0.004087	0.00018496421663380432	0.0002059842860145461	0.0002768416289503427
0.004147	-0.00020412206697533727	2.550767576345428e-05	0.00020570964913960063
0.004207	8.182076797791236e-05	-3.382194154062447e-05	8.853565271726857e-05
0.004267	1.4512913029461849e-05	0.0002211770041318557	0.00022165263770445781
0.004327	-0.0001952808381156399	-5.544533674923204e-05	0.00020299948547319643
0.004387	0.00022900945059766467	-3.033125257359575e-06	0.00022902953589410918
0.004447	0.0003537989646389952	3.55581587146104e-05	0.0003555813409485914
0.004507	0.00025956463288542305	-0.00030407722480943223	0.00039979589454214066
0.004567	-5.590536171702046e-05	-0.00016865655144893078	0.00017768073000569513
0.004627	0.0001341453312373752	-8.007403434287753e-05	0.0001562268250612853
0.004687	0.0001257460607305757	7.79547097698471e-06	0.0001259874642851845
0.004747	0.00011035899604193905	-0.0002003673980716847	0.0002287492124956973
0.004807	0.0004920506463131054	0.00015943487243185665	0.0005172362294778927
0.004867	-0.0001303182806451341	-6.986081702472408e-05	0.0001478627337285021
0.004927	0.00028006658140726796	-0.00016934008172059088	0.00032728176438397887
0.004987	6.556144158119311e-05	-0.00014017709367600452	0.0001547511557748618
0.005047	9.403007126749633e-05	4.301361629608692e-05	0.00010340128379008373
0.005107	0.0002605361591776707	-0.0003499128196787917	0.00043625459494957204
0.005167	0.0004905198065949933	-0.00024438446419033824	0.000548026867041743
0.005227	4.601608983393485e-05	-0.0005349210027980908	0.0005368966006207525
0.005287	-0.0002616191504687514	1.610768595151491e-05	0.00026211455022318736
0.005347	0.00023563274641770946	0.0003496692424996599	0.000421653139837282
0.005407	-7.298237695321871e-05	9.245486418003437e-05	0.00011778934271100383
0.005467	-0.00011430361441936302	0.00031109437640898367	0.0003314287665587054
0.005527	0.00013799081859447942	7.429584392383491e-05	0.0001567205744014785
0.005587	0.0001863339908304185	-2.7704787202615916e-05	0.00018838235419681092
0.005647	0.00038058657304695335	0.00012638401012253893	0.0004010225150764954
0.005707	-6.0073828654389504e-05	-1.2503502543018022e-06	6.0086839365666274e-05
0.005767	0.0005355470712851538	-0.00031670841049366994	0.0006221855694561974
0.005827	-0.00017609515299130092	-0.00015595214688293743	0.00023522452045742802
