CPMG train data
Estimated phase correction: -2.082600 rad
time in s	real part	imag part	abs value
6.7e-05	0.018679358466336355	-0.0003539720314612344	0.018682712033132355
0.000127	0.013078391329790757	0.00038955683958477876	0.013084191771233458
0.000187	0.010376644303250821	0.0001101103680080449	0.010377228497500215
0.000247	0.009539144555654699	2.821300145042786e-05	0.00953918627699069
0.000307	0.007105802771369382	8.979095414352482e-05	0.007106370060800858
0.000367	0.006554399907178463	-5.237053099341451e-05	0.0065546091276091805
0.000427	0.004941288516149321	-0.0004920210332646315	0.004965724206699758
0.000487	0.004463658316924473	-0.0001036064674551228	0.00446486056561093
0.000547	0.003629200223876418	-0.0002710926563594954	0.0036393111289523858
0.000607	0.0028439208413792217	-0.00030316019090550686	0.0028600335406041943
0.000667	0.003607848011013179	-0.0005324117180103253	0.0036469205513757026
0.000727	0.002604500223606143	-0.00010792938149699566	0.002606735538207659
0.000787	0.0016679167337471739	-0.00011876125335217763	0.0016721394876061091
0.000847	0.0022597660269455862	-0.0004171047330172762	0.0022979379571352342
0.000907	0.0016648775186529664	-0.00013094987891783537	0.0016700194678220535
0.000967	0.0014875054467148202	-0.00016249487273045784	0.0014963545828679593
0.001027	0.0010063240713997525	-0.00017473355762003483	0.0010213813944052086
0.001087	0.0012841881686071269	0.00023878569782607076	0.0013061997787003374
0.001147	0.0010597775604342698	-0.00013672360217858434	0.0010685606304710557
0.001207	0.0007131583004881258	-5.5643763130637346e-05	0.0007153257928597642
0.001267	0.0005971003604738324	0.00025880026165676906	0.0006507737056086337
0.001327	0.0008034736503444518	0.0001340514078991616	0.0008145794539255123
0.001387	0.001065885980043594	0.0001806827022601133	0.001081091652613001
0.001447	0.0005844354561326053	6.167265337310879e-05	0.0005876804561655986
0.001507	0.0006918337680222376	-7.131112022252025e-05	0.0006954992727841187
0.001567	0.00060141966618843	-3.729311776907132e-05	0.0006025748015899274
0.001627	0.00045496253904958345	0.0002532043706956233	0.000520675873531519
0.001687	0.0004934535779090191	-0.00012019831783381081	0.0005078819441182076
0.001747	0.0005380939467738249	0.0005804003892706211	0.0007914604901194502
0.001807	0.0006014455247409392	-0.0003465004093854125	0.0006941176074233834
0.001867	0.0004952482707544594	-2.586530006844985e-05	0.0004959232434892655
0.001927	0.0004860655655508384	-0.00027383602195591187	0.00055789416642845
0.001987	0.0002645934061058013	-0.00016595532599432796	0.00031233129971322624
0.002047	0.000418012591182521	-0.00033349282553963834	0.0005347447905997188
0.002107	4.3754850946527016e-05	-0.00016492020403738208	0.00017062579137130628
0.002167	0.00027711826186499694	3.938784101926253e-06	0.0002771462521472708
0.002227	0.000705908610254726	7.319640057799252e-05	0.0007096933697656563
0.002287	0.0006241494934359587	-0.0002602421110833629	0.0006762311339604893
0.002347	0.00023219561862640963	-9.823390846766708e-05	0.0002521204198039799
0.002407	0.0006034858356115565	7.829123410308718e-05	0.0006085430725274613
0.002467	0.00014554558119146905	-0.0002792846861777343	0.00031493404410726705
0.002527	0.00016170554190313976	-1.1067807747213945e-05	0.0001620838630170116
