CPMG train data
Estimated phase correction: -2.090894 rad
time in s	real part	imag part	abs value
6.7e-05	0.0190252136953514	-0.0004757611759058146	0.019031161416221708
0.000127	0.013563290349725393	-2.043617514168347e-05	0.013563305745584607
0.000187	0.010951440614663082	0.0002517964204451987	0.010954334894179615
0.000247	0.010169096808225092	-0.00019993579443510157	0.0101710620987658
0.000307	0.007399992021898176	0.00026017641945484324	0.0074045643824196036
0.000367	0.006738122208777532	-0.0003824390136563803	0.0067489666245720515
0.000427	0.0053141029483080105	-0.00045056744303940103	0.005333169898469666
0.000487	0.004661143469895303	6.383321020214856e-05	0.004661580539438564
0.000547	0.0038548978253059676	-0.00041729972822497684	0.003877418768552775
0.000607	0.003035565842260821	-0.0004228165932895441	0.003064870935987619
0.000667	0.0034567193857377755	8.144359471507553e-05	0.0034576786968796647
0.000727	0.002806011174448407	-0.00030611111513198757	0.002822658804378715
0.000787	0.002099551983376222	0.00026899322883127433	0.0021167134638528902
0.000847	0.0022527178839568535	-8.446627373570625e-05	0.002254300870801819
0.000907	0.0017486221326397369	-0.0002723638667341209	0.0017697065967724433
0.000967	0.0013363965916616894	-0.00022001421734565372	0.001354386246991308
0.001027	0.0011874179757190631	-0.00010573097603941537	0.0011921159710175035
0.001087	0.0011177983662138736	-0.0001201634959772336	0.0011242386104719387
0.001147	0.0013417724878839337	-0.0003192544285791787	0.0013792305098893581
0.001207	0.0008291073947938114	-9.908996309661026e-05	0.0008350077202566863
0.001267	0.0007283276430254608	0.00018166466170063613	0.0007506418619460479
0.001327	0.0008732963215491836	-4.4849104880844044e-05	0.0008744472010590165
0.001387	0.0006237529433904845	4.323025488555037e-05	0.000625249221771417
0.001447	0.0006598945471533922	0.00035737240138337576	0.0007504504291645793
0.001507	0.00047696885926321606	-3.789553479422247e-06	0.00047698391316943487
0.001567	0.0007194087842747682	-0.0002624839296092968	0.0007657981536898861
0.001627	0.0004272031320812765	-8.349285700374055e-06	0.0004272847137819923
0.001687	0.0006601547003938943	-5.322572353837479e-05	0.0006622969168721351
0.001747	9.814177121641779e-05	0.00011582079079806658	0.0001518099563223216
0.001807	0.00045662591272157687	-0.00020618952736538117	0.00050102030434302
0.001867	0.0005222107976994969	0.00011498881540361486	0.0005347209972517177
0.001927	0.0006068111182880273	-6.824772357875824e-05	0.0006106369502835943
0.001987	0.00024596986507007126	-4.944075687572717e-05	0.0002508895433513199
0.002047	0.00042298672163225306	-0.0002613656309522663	0.0004972220426733688
0.002107	0.00017651256094216873	-0.00035715654597631306	0.0003983936275897157
0.002167	0.00048464237928762813	-0.00016977062958364316	0.0005135175775675063
0.002227	0.0003292588747838076	-0.00011513918290096927	0.000348810031482757
0.002287	0.000323941591618924	-0.00013524830844355886	0.0003510416780347396
0.002347	0.00010049646204258431	1.0537026915473943e-05	0.00010104735434089312
0.002407	0.00033553795304917214	-0.00011268751588545256	0.0003539550736645296
0.002467	0.00044276744824810644	-0.0002714768088869457	0.0005193675682901069
0.002527	1.9962515861817777e-06	-0.00040403703623144964	0.000404041967705199
0.002587	0.0005275530248281778	2.7418662997297458e-05	0.0005282650632834991
0.002647	0.0005588047746467273	9.652045175330821e-05	0.0005670793364024494
0.002707	6.30763806550766e-05	-1.7391306943408133e-05	6.543001875090635e-05
0.002767	0.0004496984324773723	-0.0003093487511824499	0.0005458253658733232
0.002827	-0.0001343987663633605	0.0005023386225766116	0.0005200068462358554
0.002887	0.00014430756399728636	-4.788893301828741e-05	0.00015204612107009148
0.002947	0.0004887371680307031	0.0001480813135255786	0.0005106780735748622
0.003007	0.00027369009828010697	0.00021807266731820203	0.0003499456502485062
0.003067	0.00024089415926569207	-0.00010083085056827168	0.00026114527833113457
0.003127	0.000187319653905519	0.00023872791822375755	0.00030344632421357897
0.003187	0.00013081442939238914	8.372532599941915e-05	0.00015531369917352872
0.003247	0.00034217392369621314	2.693639226086878e-05	0.00034323252072857735
0.003307	0.00035047294661739726	-0.0003625892477082535	0.0005042838970900402
0.003367	0.00044338448168824936	-0.00010602966533129957	0.0004558860477490235
0.003427	0.00044367752316494454	-0.0002347834350922254	0.000501969128488481
0.003487	9.229039280634051e-05	-0.00043277913170968005	0.0004425102184670239
0.003547	1.3899306191795141e-05	-0.00028115152154453477	0.0002814948823325573
0.003607	0.00042394222444632563	4.356712893158665e-05	0.0004261749692225486
0.003667	0.00016182311863835607	3.102301166018668e-05	0.0001647699880995066
0.003727	-2.718741510774868e-05	-3.667657291002323e-05	4.56544252035363e-05
0.003787	9.688559040814623e-05	3.389495377824628e-05	0.000102643487471756
0.003847	9.30294654494745e-05	-4.618311649644608e-05	0.00010386222456282785
0.003907	0.0002917107287968439	-9.38699526667243e-06	0.0002918617223537926
0.003967	0.00029131707940908063	-0.0002718998075083351	0.00039849108657347187
0.004027	0.00014755205799575014	0.0001999823463944367	0.0002485247446195362
0.004087	-3.2867799535514735e-05	-0.00010832487749165443	0.00011320146346178004
0.004147	-0.00016390743370387894	-0.00014896900890979986	0.00022148907972845862
0.004207	0.00019088389249788317	-4.4332522804529874e-05	0.00019596436664189127
0.004267	4.395166306918907e-05	0.00011943521106362676	0.00012726554258070248
0.004327	0.00019426384744419362	0.0001957763647452076	0.00027580215266866483
0.004387	0.00011832395954626735	7.932907035892981e-05	0.00014245582054348902
0.004447	5.695506104782745e-05	-5.274217708973474e-05	7.762484282191296e-05
0.004507	0.00033738010506067476	-0.0002915963424508396	0.0004459302212470683
0.004567	0.0001583669593043102	-0.0003448773272917141	0.0003795002828446497
0.004627	0.00029233901465871816	-6.879065458021162e-05	0.0003003235815736157
0.004687	5.420511302958687e-05	0.0002678628627060845	0.00027329234803713217
0.004747	0.00020913302365168428	-0.000438575121124088	0.00048588554048325453
0.004807	0.00047931794129897794	-7.255827133283824e-05	0.0004847787037297536
0.004867	-0.00030575820238035455	9.412331175526949e-05	0.0003199176083597861
0.004927	0.00032678907496099164	-0.00032153466865603197	0.0004584491712955809
0.004987	0.000241938556953546	-0.00020204941432943794	0.00031521140710899585
0.005047	0.00017656493731870072	-0.00038671051598393853	0.0004251119855554777
0.005107	0.0004686708201029872	-0.000279598765557256	0.0005457360234739393
0.005167	9.595865496583408e-06	-0.0002457897847108836	0.0002459770292178744
0.005227	-2.9133767940749416e-05	-0.0003863564173068927	0.0003874532973516205
0.005287	-0.0004846564377235655	-4.5347164197206814e-05	0.00048677328185473033
0.005347	1.9670865150765833e-05	0.00035870687162361094	0.000359245824868957
0.005407	0.00042288765805799204	-0.00022284000512290983	0.0004780079907501042
0.005467	5.130715587284046e-05	0.00012875292108085866	0.00013859920248909718
0.005527	3.0222193069349533e-06	-0.000139307667692657	0.000139340446703414
0.005587	0.00023834701178762036	-0.0001438401898010808	0.0002783869577226975
0.005647	7.466282463380212e-05	-0.00013415119238283755	0.00015352875886958436
0.005707	1.8790074532035865e-05	8.363482667822257e-05	8.57196076426846e-05
0.005767	0.0002708164063024207	0.0001181668139135644	0.000295474062876999
0.005827	0.0001221266672800258	-3.229972838377483e-05	0.00012632575079765706
0.005887	1.7757961387010365e-05	-8.178364871507302e-05	8.368936843932457e-05
0.005947	2.1482457181690883e-05	-0.0001289884642973242	0.00013076513254054104
0.006007	0.0004873104737028491	-1.2208662451308126e-05	0.0004874633824394866
0.006067	-0.00018101512457898642	-0.00030876022894077833	0.0003579097013241019
0.006127	0.0005175295476277707	-6.404160948554074e-06	0.0005175691702036163
0.006187	0.00016350241574764453	0.00016523468592689178	0.00023245546108593398
0.006247	6.610622146256918e-05	0.00010253116547462596	0.0001219945589345827
0.006307	0.0003227811043337771	0.0002322552871331559	0.0003976558307333584
0.006367	-0.00016714506879361664	-0.00029344368935188493	0.0003377079697645118
0.006427	0.00039985389125538724	-0.00023793599353344303	0.0004652920280542336
0.006487	0.00014415871934089216	-0.00013028443872166603	0.00019430844380784296
0.006547	0.000526743042188081	-6.6367264431282355e-06	0.0005267848504194435
0.006607	0.00011659756372172164	6.626186826424259e-06	0.00011678569354890871
0.006667	0.000767628711582167	-0.0001690506261361253	0.0007860228705593201
0.006727	-2.084312084171644e-05	-8.417896958728547e-05	8.672101594884325e-05
0.006787	-0.0001273155648529961	3.1438093876938313e-05	0.00013113964618090382
0.006847	-0.0005179760428218794	0.00016339368551688153	0.0005431359658540419
0.006907	7.06501597448506e-05	-0.0002644179435565728	0.0002736937959593893
0.006967	-0.00013361119253950697	-0.000127147934080353	0.00018444117737840158
0.007027	4.5065647376931253e-05	-0.0001855740566299274	0.00019096764926968498
0.007087	8.584449098390062e-05	-0.0001623197380855608	0.00018362182333385663
0.007147	0.0002455105105629232	-0.00015608780363013307	0.00029092750512618466
0.007207	0.0003289253915738775	0.00010948023133934353	0.00034666674815468645
0.007267	-7.315247354232748e-05	0.0001954276576736184	0.0002086702033572544
0.007327	-0.00013582412467606845	1.5579506302710472e-06	0.00013583305950388717
0.007387	5.4714809928260715e-05	0.00026660722554116054	0.0002721637799859506
0.007447	-0.00013423653400575065	-2.466646876268487e-05	0.00013648399812101622
0.007507	0.0003292301855548626	-3.1849588657694664e-05	0.00033076715583345577
0.007567	-3.8397313256948015e-06	-0.0002122314116327418	0.00021226614336789513
0.007627	6.705200675440645e-05	0.00022040702059053662	0.00023038061189125747
0.007687	0.00026063078457058876	-0.0002168182558480447	0.0003390259015692884
0.007747	-2.0495347658242228e-05	2.6425959535705752e-05	3.3442347600235436e-05
0.007807	-0.00017618544744771943	-0.00010287999507205948	0.00020402354099069078
0.007867	-0.00010894833948863573	0.00034220337622391353	0.0003591279596138072
0.007927	0.00020215664654686736	0.0001069758265555798	0.00022871628103465777
0.007987	0.0003106272740982559	0.00033843418469215857	0.0004593767525484492
0.008047	0.00029191394801711775	-0.00012828493300137721	0.00031885855340904433
0.008107	0.00038626284102621943	-1.4844301558886717e-05	0.00038654797327940764
0.008167	0.000322718165045947	-0.00028023943149713755	0.0004274121582459511
0.008227	-1.3978835202296064e-05	0.00010159388327071799	0.0001025510845951286
0.008287	7.911120629378648e-05	-0.00016412743419117726	0.00018219878598782502
0.008347	-3.844670122761119e-05	-0.00017093175764385844	0.0001752022106210534
0.008407	-0.0001097163132540669	0.00020416990475854402	0.0002317822672319379
