CPMG train data
Estimated phase correction: -2.072207 rad
time in s	real part	imag part	abs value
6.7e-05	0.017946825136804786	-0.0006171541880433339	0.017957433329484133
0.000127	0.012766925795710432	0.000287284456471155	0.012770157658858656
0.000187	0.010034211781865837	-0.00015443276261154306	0.010035400119651584
0.000247	0.009453121315927912	-0.00015477466006233762	0.0094543882831756
0.000307	0.0067204559643576816	0.000309807113291143	0.006727593092356027
0.000367	0.006448251269892623	-9.950799945829776e-05	0.006449019017000029
0.000427	0.005036664941817509	-0.000278096172685787	0.0050443365487838
0.000487	0.004310381146657336	-0.0001981929525901034	0.004314935234266604
0.000547	0.0035425798779788174	-0.00043543730882820606	0.003569240513299708
0.000607	0.0026244500298732093	-0.0005410650895537428	0.0026796435192829827
0.000667	0.002979824972751278	-0.00036377062169002836	0.0030019470237558996
0.000727	0.0027224494666721983	-0.00018897883971674657	0.0027290005680549838
0.000787	0.001938000276176144	-6.264082673542529e-05	0.0019390123629396765
0.000847	0.0020504011586833116	-0.00011804904322049766	0.002053796603399456
0.000907	0.0014157513124613559	-0.0002711537812353655	0.0014414840102527284
0.000967	0.0014183524288115521	-0.00014863037211482226	0.001426118718701434
0.001027	0.0014358470959092314	-0.0002633950394787392	0.001459806093168877
0.001087	0.000990231634891441	4.448567184919807e-05	0.000991230379750162
0.001147	0.0010347892739998943	-0.00014917157258007127	0.001045486011217386
0.001207	0.0007166833977286365	-1.568420657212176e-05	0.0007168549971337718
0.001267	0.00021400670557074493	0.0003229460853178118	0.00038741843535296933
0.001327	0.0008051492801393594	-0.00010522861980239188	0.0008119965675632164
0.001387	0.0007745218507127119	0.00010123504164222873	0.0007811098712010674
0.001447	0.00045785552540619735	0.00014801789674890215	0.00048118705292531897
0.001507	0.00029151721807832713	0.00018816581321520276	0.0003469706928532517
0.001567	0.000807408191358342	-3.332574126235568e-06	0.000807415068922333
0.001627	0.0003346141881140031	0.00020626767724051358	0.00039308142866509245
0.001687	0.0002510380559620364	3.984768369425725e-05	0.00025418092657985983
0.001747	0.0003871667509651454	0.00017109128647097667	0.00042328515371933465
0.001807	0.00041072135859613186	-0.0002956181089938892	0.0005060455520723162
0.001867	0.0003855781555214291	-0.0001829886911903029	0.000426796643753026
0.001927	0.000820566389565118	3.147881543067099e-05	0.0008211699674883704
0.001987	3.603011751624282e-05	-3.8933847780973246e-05	5.3047279584030164e-05
0.002047	0.00019035862397516148	-0.0003065308821872996	0.00036082902801221674
0.002107	0.00017965322048156112	-0.0002980074953329041	0.00034797089950739746
