CPMG train data
Estimated phase correction: -2.063485 rad
time in s	real part	imag part	abs value
6.7e-05	0.018883844211913584	-0.00041550104761448964	0.018888414791622694
0.000127	0.013593589737935747	1.5367306878013307e-05	0.013593598424163954
0.000187	0.011172538544449308	5.190193901519788e-05	0.011172659098821506
0.000247	0.010411801764296211	-0.00033575951872401186	0.010417214139750391
0.000307	0.0077997330596291945	0.00022292841899784757	0.007802918228552025
0.000367	0.007207768631316035	-0.00032553366185080314	0.007215116132646891
0.000427	0.005841904673434481	-0.0003368752119731556	0.005851609618039945
0.000487	0.004805083354787201	6.651863676195653e-05	0.0048055437544038335
0.000547	0.004352143441441937	-0.0002930012362219065	0.004361995215416178
0.000607	0.0037060450133729207	-0.00045837814417127226	0.003734284424652224
0.000667	0.0034696733942277585	-0.00041435978773950004	0.0034943279033753396
0.000727	0.003411548625735729	-0.00035543956591475346	0.003430014768303048
0.000787	0.0021441929574800025	0.0002930282508934713	0.00216412314684921
0.000847	0.0024624510476840876	-0.0003767121343322919	0.0024910995954384586
0.000907	0.0019960925509183622	-0.0001650370250861995	0.0020029035651975553
0.000967	0.0019728545882621604	-0.0001772942499065156	0.0019808050074343444
0.001027	0.001364963818267623	-0.00012937245619563551	0.001371081127286719
0.001087	0.0014529817822322428	5.251744811171407e-05	0.0014539305835750726
0.001147	0.0012943208275457304	-0.0002309234384464846	0.0013147593084069083
0.001207	0.0012033518511367922	-7.59880751208214e-05	0.0012057486741418844
0.001267	0.000945281226427793	4.862925979751576e-05	0.0009465312472101948
0.001327	0.0011078271914533515	0.00013732729120270515	0.001116306351783637
0.001387	0.0011990545908210875	-7.307129883911322e-05	0.0012012790377273553
0.001447	0.0007513085356166451	0.0005667889643987463	0.0009411239269376967
0.001507	0.0006448899585955008	4.666797640040685e-05	0.0006465763363429067
0.001567	0.0008576484149000041	-4.216092414044706e-05	0.0008586840787535694
0.001627	0.0005045224914953469	-0.00018151446975833919	0.0005361813565915206
0.001687	0.0005279003141338167	-6.951005651745233e-05	0.0005324569368687404
0.001747	0.0003257107840015371	0.00018689776225057125	0.0003755240183385971
0.001807	0.0006735482442411794	-0.00013605385640056463	0.0006871520131396261
0.001867	0.00046412025206471626	-0.000293606408928847	0.0005491924359827884
0.001927	0.0003631010356807258	0.00011795070957073288	0.0003817783807402602
0.001987	0.0001433723741891218	-0.0003802221016448408	0.00040635512087316587
0.002047	0.0002799469586494783	-0.00048621469781216374	0.0005610481548188769
0.002107	-7.13115189374103e-07	-0.0002584941662024793	0.0002584951498461592
0.002167	0.0004456060051416203	9.529858274092895e-05	0.0004556824899979188
0.002227	0.0003845176052237924	7.056819737489959e-05	0.00039093945721528677
0.002287	0.0005722626802323701	0.0003237975370992654	0.0006575176197017736
0.002347	0.0005033793286916534	-0.00017994319463263017	0.0005345748795525808
0.002407	0.0005614105131405998	0.0003981285411632391	0.0006882500269186777
0.002467	0.0005134744081422692	-0.00019467585610695096	0.0005491399245802729
0.002527	0.00013142046494311237	1.264300428158299e-05	0.00013202720993464928
0.002587	0.0008586659596029724	-8.94679581762145e-05	0.0008633143956410748
0.002647	0.0004635627154084169	0.00017580759260264617	0.0004957808999281466
0.002707	1.245586508569587e-05	0.0002066872528375977	0.00020706223475222636
0.002767	0.00046123924639295964	-0.0004830314218892294	0.0006678779805813904
0.002827	0.00011219951422493531	0.0001626040396975631	0.00019755709230062621
0.002887	-4.7995167313533285e-05	0.0002638106739065042	0.000268141022136595
0.002947	0.0006759912687944769	1.8506243523796047e-05	0.0006762445390062154
0.003007	0.0001351053360897884	-1.8106392721889926e-05	0.00013631321761785973
0.003067	0.0004898957743785969	9.161915386991093e-05	0.0004983893448999924
0.003127	9.593144630913006e-05	1.3470725516248727e-05	9.687261138678784e-05
0.003187	7.890349813736273e-05	-0.0002566546220679383	0.0002685095101614635
0.003247	0.0005402360783272695	0.000278266317554631	0.0006076900228009692
0.003307	0.0005660439935067517	1.7944928642353814e-05	0.0005663283703374314
0.003367	0.00013025405303871394	8.135768966108085e-05	0.0001535747114599303
0.003427	-1.6260911594696901e-06	-2.9980205384671978e-05	3.0024271637560504e-05
0.003487	0.00014433595269228858	-0.00029154878031585575	0.00032532070106781354
0.003547	-0.00017697084890639975	-0.0002282866746749729	0.00028884855408467714
0.003607	0.0003267800219922891	0.0004280362513927765	0.0005385166805955607
0.003667	0.00015718018555239442	0.00022772585236287488	0.00027670322470958487
0.003727	-4.94886880208906e-05	-0.00012620492608183303	0.00013556110655106788
0.003787	0.00035965650602058494	-3.330707973987724e-05	0.0003611954649268642
0.003847	0.0002350500395567564	-0.00014359484044390548	0.0002754414625610012
0.003907	0.0001691130887648442	-7.179371093138652e-05	0.00018372145688755453
0.003967	0.0004547503605365328	-0.0001808967147327973	0.0004894093499405438
0.004027	2.107473931779383e-05	0.00017122752987587525	0.0001725195977989362
0.004087	9.547222920621733e-05	0.00030175699259879485	0.000316499967032974
0.004147	-0.0002673678377010897	8.543522622474457e-05	0.0002806861922450578
0.004207	8.320040316305771e-05	-0.00022425687854364998	0.00023919334158926063
0.004267	0.00028145930252401687	-0.00023971923372624262	0.0003697088719460259
0.004327	0.00036037217452112734	-0.00023353921868932167	0.00042942830697929624
0.004387	0.00037964950961555497	-7.80347253293266e-05	0.0003875863368445214
0.004447	0.00023572942641115186	-0.00016527555324549422	0.00028789645877769123
0.004507	0.0001568579140153372	1.7051690163886487e-05	0.00015778201838830718
0.004567	-7.024242602379049e-05	1.0591780651406332e-05	7.10364992878674e-05
0.004627	4.312461217910414e-05	4.7412901831515836e-05	6.409146148811943e-05
0.004687	0.0001887649482929816	-2.377392385107903e-05	0.00019025615669231028
