CPMG train data
Estimated phase correction: -2.086360 rad
time in s	real part	imag part	abs value
6.7e-05	0.018913660920922136	-0.0007323399264398856	0.018927833769332273
0.000127	0.013315114450844939	-0.000160140073661146	0.013316077413498764
0.000187	0.010685541699720937	0.00012067916035740796	0.010686223134308004
0.000247	0.009806742784243599	-0.0002721422410246421	0.009810518102305495
0.000307	0.007483174441858365	0.0004988210923874054	0.007499781477449381
0.000367	0.006300647670244315	-9.063137448483491e-05	0.006301299477932796
0.000427	0.005315951458920731	-0.0005214710226982052	0.005341467208653008
0.000487	0.004734100278922164	-1.8215445225280066e-05	0.004734135322668298
0.000547	0.003978834593390065	-0.0006440461641260938	0.004030622803374562
0.000607	0.0030377058027562472	8.464943174360642e-05	0.0030388850044701416
0.000667	0.003297755057326691	-0.0005446281379059569	0.0033424255005493654
0.000727	0.002885153499194685	-0.0004769600609429936	0.0029243121607738934
0.000787	0.0019500387290130416	-0.00016078705480263635	0.001956656209364053
0.000847	0.0024205679570802065	-0.00039852803816245864	0.0024531558923242248
0.000907	0.0014482729191327747	-8.565089859481606e-05	0.0014508034066418056
0.000967	0.0015418800836601238	-8.342545572870584e-05	0.0015441353564539905
0.001027	0.0012054050314120022	-4.3488998006004065e-05	0.001206189281456661
0.001087	0.0011336952195139453	0.00022831101493726562	0.0011564561255363115
0.001147	0.0011714328472037818	-0.00021448872191072313	0.001190907354639669
0.001207	0.0010309994890060352	-0.0001634732689921346	0.0010438790428041367
0.001267	0.0007033752956611006	0.00019731121058299102	0.0007305261941697
0.001327	0.000784712328240882	0.0003104844544620763	0.0008439040434527132
0.001387	0.0008735160667085522	7.262640563409265e-05	0.0008765300414665247
0.001447	0.0006611606538347983	0.00033194803026894933	0.0007398127499433173
0.001507	0.00031180744172997236	-5.115971767484665e-05	0.00031597657734515724
0.001567	0.0007214069730836281	-0.00015751729927782293	0.0007384034942939136
0.001627	0.00034782101794827763	0.00017943439664564354	0.0003913772645749395
0.001687	0.0006450902424297899	-0.00028772741731488094	0.000706348701105068
0.001747	0.00041189208450937863	0.00013922997731438122	0.0004347873915656297
0.001807	0.0008144752193756506	-0.0002571660857790975	0.0008541102262892983
0.001867	0.0002591691921321035	7.96477544639868e-05	0.0002711317667510812
0.001927	0.0006079237805964179	0.00011715724145179011	0.0006191099597318999
0.001987	-0.00016531662187054674	-0.0004412636719800349	0.0004712146153038901
0.002047	0.00032887086691573764	-0.0003283589394351157	0.00046473179384765874
0.002107	0.00011446544553157979	-0.00010248832038434918	0.0001536430735046265
0.002167	0.0003969933397229092	-6.787700921169349e-05	0.00040275426771652404
0.002227	0.00030418417513415803	-0.00014341159620674356	0.0003362958494073547
0.002287	0.00033287508310303075	0.00014033843194890324	0.00036124880128898226
0.002347	0.000510144412270981	-1.8334232791703887e-06	0.0005101477068577544
0.002407	0.00033861067598172745	0.00012820188727753745	0.0003620675541806043
0.002467	0.0005642756409717034	-0.0002345396084918889	0.0006110775948646417
0.002527	0.00020042912458017947	-0.00022644649222607145	0.00030240675888853634
0.002587	0.0007265673120163331	0.00010906564519159235	0.0007347076791838356
0.002647	0.0004599544605508398	-0.00023764374023087416	0.0005177187006971385
0.002707	-0.00010850101092543471	0.00012053164620178635	0.00016217381757840536
0.002767	0.000552217915013318	-0.00041759556935564227	0.000692337118178073
0.002827	0.00016393492437061756	0.0004286967341879175	0.00045897227512322144
0.002887	0.00011886590443120734	-4.626738760848633e-05	0.00012755302580637917
0.002947	0.0002918144174374975	-0.00022493554547021666	0.0003684449128979391
0.003007	6.711946606477714e-05	7.180882512132935e-05	9.82930826158506e-05
0.003067	0.00031987750106504616	-0.0002133860411550405	0.0003845194640683866
0.003127	0.000150821865619166	5.594860340357571e-05	0.00016086479220654958
0.003187	0.00024552437906183943	-0.00011491923509917329	0.00027108790328873194
0.003247	0.00010195919254060715	-3.009462236135417e-05	0.00010630787006898933
0.003307	0.00023809666382744856	-0.00029074631413288885	0.0003757970735751165
0.003367	0.00017225853645593979	0.00028982237102134436	0.00033714983334769144
0.003427	0.0006399096213034424	-8.024792051666848e-05	0.0006449217411314063
0.003487	-7.88694848699589e-05	-0.00041887234843705225	0.0004262328470787112
0.003547	0.00013106929834206821	-3.871518302358523e-05	0.00013666757612700896
0.003607	0.00017333771044870401	0.00043618726903241667	0.00046936690928265983
0.003667	-1.6416272696139053e-05	0.00041652351291715734	0.0004168468913427127
0.003727	0.0002485960808293635	-0.00016435154110419257	0.00029801248374362193
0.003787	0.00034380266547748625	-0.0001592092444123791	0.00037887709919680416
0.003847	-0.00014279188102225355	-0.0003081603091717731	0.0003396355361777036
0.003907	0.00029725058998013375	0.00013073229790671204	0.00032472888223794767
0.003967	0.00035306086934381854	-0.00018442646449776614	0.0003983278778455742
0.004027	0.00022589571423212097	-8.941127218727238e-05	0.00024294700924807982
0.004087	7.367551401684486e-05	-6.946685691271856e-05	0.00010126068128833826
0.004147	-6.365315116940267e-05	0.0001307374925467401	0.0001454098195143772
0.004207	6.42317274795808e-05	-9.972985555381283e-05	0.00011862444479868181
0.004267	-5.166582883524062e-05	-9.101910603671228e-05	0.00010466057296305354
0.004327	0.00018113831725305224	-0.0001447576189739214	0.000231874660599787
0.004387	6.605234878744761e-05	3.1854647360866786e-05	7.333233487912279e-05
0.004447	0.0001440543043547053	-3.519629561794086e-06	0.00014409729489261872
0.004507	0.0001400701364730882	-0.0003389588017241104	0.00036675974751577403
0.004567	-0.00023847028649799212	9.603098150519752e-05	0.00025707980658014746
0.004627	-0.0001064621267552436	-7.957341144742677e-05	0.00013291392794824412
0.004687	6.950327386170244e-05	0.0001812088418912788	0.00019408078075140074
0.004747	8.076360437366805e-05	-0.00024517006303059383	0.0002581300439659276
0.004807	0.0005701698306469034	-6.701902782485177e-05	0.0005740951017649486
0.004867	-9.00106915344346e-05	-1.4001167754272947e-05	9.109312426846732e-05
0.004927	0.00036332926549215833	-0.00018556435328761302	0.0004079733868454183
0.004987	0.00013215145853652687	0.00015940207049246988	0.0002070580306837137
0.005047	0.00018001912426415687	-8.241583902971362e-06	0.00018020768242797992
0.005107	0.0001977029366165683	-0.0001817463771880071	0.00026854831365655637
0.005167	0.00035025253825646073	-0.00028497106892914025	0.0004515366548595034
0.005227	0.00023313755156381433	-0.00034022624697268623	0.00041244031941396015
0.005287	-3.53407602824451e-05	-3.238492623503579e-05	4.793488066731739e-05
0.005347	-0.00024976487981552846	-0.0001374160922718122	0.00028507135528586623
0.005407	0.000143352958232573	2.3897364567254713e-06	0.00014337287565771437
0.005467	-0.00023032851688030534	0.00021168361767698622	0.0003128277156536766
0.005527	6.418085382702656e-05	-0.00026426720113384243	0.0002719491415560654
0.005587	0.0003646982105292703	-6.723512087778059e-05	0.00037084409964660586
0.005647	0.0003038819109868257	0.00025871822573492306	0.00039909815353172414
0.005707	0.0003553530211004269	0.00017698878462803945	0.0003969896717665473
0.005767	0.00035559125747492543	0.00013296640239936067	0.0003796382575026224
0.005827	-5.253181032536944e-05	-0.0001709324046036877	0.0001788224763268292
0.005887	3.4317048262236374e-05	-0.00015234039701713344	0.00015615779316054162
0.005947	0.0002724913648221083	8.174820852054919e-05	0.00028448956659064763
0.006007	0.00011989633823399213	8.148243715606818e-05	0.00014496385579451329
0.006067	2.1930957949363607e-05	-0.0003812843012883848	0.00038191450002002876
0.006127	-4.242905364105042e-05	-0.0004390726236833097	0.0004411178906607852
0.006187	0.00018358863843841183	-0.00012440506893536708	0.00022176881958580955
0.006247	-4.138676736380475e-05	-4.2005332111911074e-05	5.896874119953419e-05
0.006307	0.0001892484925256337	-7.041225058444014e-05	0.00020192294806581747
0.006367	-3.511045850878402e-05	-0.0004403305310445791	0.0004417281073994478
0.006427	0.00029545835983253884	1.3265202904140256e-05	0.0002957559940272082
0.006487	1.5460758046449204e-05	-8.085109991602408e-05	8.23160701017836e-05
0.006547	0.00042987210333793834	-8.924788686644048e-05	0.00043903896243762704
0.006607	3.672375761176171e-05	-0.00010372801668796731	0.00011003697478187344
0.006667	0.0005377481980065971	-0.00021407441532668371	0.00057879269151986
0.006727	0.0004215786569967321	-0.00026175949552253373	0.0004962324027422833
0.006787	0.00022030355925989345	-8.289818055626306e-05	0.00023538429548743513
0.006847	-2.9363080457938567e-05	-0.0002893104028669287	0.0002907966638409113
0.006907	3.3065131180046246e-05	-9.479325169088284e-05	0.00010039453902521157
0.006967	0.0001379881326219944	0.00011344303888473013	0.00017863383726468934
0.007027	0.0001837054776766087	-0.00020418858438100952	0.0002746646692239678
0.007087	0.0004161227757266743	1.7831098320467178e-05	0.00041650463688389626
0.007147	-9.827587365139175e-05	-0.00019379668432735394	0.00021729082400833309
0.007207	0.0005400048814728424	-0.0003497863107441223	0.0006433939191494447
0.007267	-8.727102479387324e-05	8.183744856194454e-05	0.00011963945735292249
0.007327	-0.00011907301446218319	0.00029273082804890635	0.00031602170884815757
0.007387	1.8570182258920833e-05	0.00017592704840908575	0.0001769044319146989
0.007447	0.00012405608360036293	-0.00026153251316699233	0.0002894635854847778
0.007507	-8.107376589777974e-05	0.00028612894774757554	0.00029739322496651267
0.007567	0.00023191097290221262	-0.00046873786596905156	0.0005229702537866484
0.007627	0.0004589879544355861	3.2685739499194725e-05	0.00046015030140550043
0.007687	0.0005659642891149431	-2.5932019830352443e-05	0.0005665580695796899
0.007747	2.351417437381063e-05	0.00029218361109042203	0.00029312826371116275
0.007807	-0.00012726332140495562	-0.000237639280652746	0.00026957073410178566
0.007867	0.000253038467420522	0.0004957188445355166	0.0005565659339396854
0.007927	0.00022810821291564172	-0.0002622931532526305	0.00034760761649131865
0.007987	0.00028811080667170746	0.00033642723120378977	0.0004429346665327407
0.008047	5.622330219521417e-05	-5.356046205253886e-05	7.765167612496094e-05
0.008107	8.71982186347145e-05	-7.87221533244788e-05	0.0001174764093642218
0.008167	0.00030906405231955907	-7.539142137281672e-05	0.00031812647618958213
0.008227	2.9398014134612892e-08	2.5770960708043357e-05	2.577097747581084e-05
0.008287	-0.0002290060252207413	0.00010493890279181131	0.00025190461072904563
0.008347	0.0001363460982652726	-0.00020073401763990025	0.00024266108948494227
0.008407	3.89428320506733e-05	0.00019722637447587565	0.0002010342929876027
0.008467	-0.00023056649268835656	-0.0002238978145286145	0.00032138938828358947
0.008527	5.086952912758969e-05	9.817141502088182e-06	5.180815824688924e-05
0.008587	-1.545900294221795e-05	-0.0003329242776620514	0.0003332829960090467
0.008647	5.8269801903141906e-06	0.0001959118631063429	0.000195998499494095
0.008707	2.4055183332575628e-05	-0.00019078228724618215	0.00019229283130696418
0.008767	-9.58219787702466e-05	0.00010069532630013199	0.0001390014401153299
0.008827	0.0005017393240845805	-9.739637671584533e-05	0.0005111050807125934
0.008887	0.0001910008273915739	-2.9944508894320926e-06	0.0001910242989789389
0.008947	0.00030052377519293753	-1.0592396405592226e-05	0.00030071038944111736
0.009007	0.0002833324044778158	-0.0004986570431239326	0.0005735295093404386
0.009067	3.744839871759094e-05	0.0001784818791385543	0.00018236820925627683
0.009127	1.950284880416178e-05	-0.0003633051883542306	0.00036382828504197
0.009187	3.051905954921823e-05	-8.732514284289395e-05	9.250455971626782e-05
0.009247	0.00044204349433449227	-0.00017526314126038844	0.0004755203671430985
0.009307	-0.00033676360451028695	-1.6835151186696907e-05	0.0003371841449983079
0.009367	0.00014558445716825148	0.00019711986952663504	0.00024505321285625304
0.009427	-7.663910246139387e-05	-4.700028323015759e-06	7.678308597813179e-05
0.009487	5.19521347556763e-05	0.00014994761638993653	0.00015869250759470503
0.009547	-4.1547577649955715e-05	0.0002492270229531245	0.00025266640096905713
0.009607	-0.00011600800667570918	-0.00026527576489316436	0.0002895325353954626
0.009667	5.6810124682733545e-05	-3.9857094316105945e-06	5.6949768622365455e-05
0.009727	-0.00014893801103986	0.00018481230032733257	0.00023735651978572155
0.009787	-0.000267337697651314	0.00019334555411972478	0.0003299271857294709
0.009847	-0.00026471679678244744	-8.79856703930082e-05	0.00027895601928129576
0.009907	-0.0003001901641993585	-0.000185319911269663	0.00035278549317543315
0.009967	0.00042064312561998295	0.00014141555246424548	0.00044377809500933745
0.010027	0.0002894997301987556	-0.00031518130097898413	0.0004279595147580636
0.010087	0.00033567674047721045	-0.00021647337594527996	0.00039942408113501494
0.010147	2.8064870401997663e-05	-1.0478625436172989e-05	2.9957278609922765e-05
0.010207	0.0003132691774725648	-0.00037576816278742515	0.0004892231492059367
0.010267	-0.00012413552233750416	8.307838652088972e-05	0.00014937083454583545
0.010327	0.00021797712782223145	-0.00014955667794126515	0.00026435057815419417
0.010387	-0.0001344317849562887	-3.439318431925419e-05	0.0001387616515257441
0.010447	3.130699859817521e-05	-6.964915149493534e-05	7.636185215924636e-05
0.010507	-0.00038691440392080043	0.00016663711399280396	0.0004212726952001982
0.010567	0.00016862202537340658	4.622265729878859e-05	0.00017484256200591157
0.010627	-5.608402193506293e-05	0.0002410871769703864	0.0002475246339578407
0.010687	9.121252873879908e-05	-0.00019932119273926007	0.00021920005308833187
0.010747	-7.879826836784855e-05	-6.280963355181392e-05	0.00010076813566145118
0.010807	9.005715689637515e-05	-0.00010836106813271639	0.00014089858975561655
0.010867	-0.00037805740563496567	-8.452133227271114e-06	0.0003781518749279613
0.010927	-0.00020832193191687887	-8.825060292869694e-05	0.0002262436656237236
0.010987	4.633372011560936e-05	-7.973007665949207e-05	9.22155016463073e-05
0.011047	-1.6283274835060912e-06	4.655382270033254e-05	4.6582291253302884e-05
0.011107	-0.00012976502828919987	-0.0002239355895330614	0.00025881675144089224
0.011167	5.1930248527464e-05	-0.00017936432049093425	0.0001867305817944633
0.011227	0.00021337279529958943	0.00031577655532608783	0.00038110731122292877
0.011287	-0.00028864318722843967	0.00026356656648438074	0.0003908736682123235
0.011347	-0.000232206193454595	0.00011033378663899071	0.0002570860959927065
0.011407	0.0003115227480673705	0.0003232860921521573	0.00044895469698228964
0.011467	0.00012912686179610206	-0.00020897038742497394	0.0002456468384853616
0.011527	0.0003231864252379266	-8.454373387293553e-05	0.0003340615338455592
0.011587	-0.00013965186551147824	-0.00015955214272058034	0.00021203662369403178
0.011647	5.283205436496752e-05	0.00016529546404863232	0.000173533329373569
0.011707	6.206402775790757e-05	-6.761751457689666e-05	9.178274249057474e-05
0.011767	0.0004828615404961629	-0.00017445445988867664	0.000513409803047602
0.011827	0.00024899395487584954	9.848278941317987e-05	0.0002677626736035427
0.011887	0.0001680740580837656	-0.0002498106365365356	0.0003010884307434181
0.011947	5.5953884260247935e-05	0.00014107161776352894	0.00015176309993614534
0.012007	-0.000496533395555328	-4.6372398354728526e-05	0.000498694106874017
