CPMG train data
Estimated phase correction: -2.078415 rad
time in s	real part	imag part	abs value
6.7e-05	0.018325606458836106	-0.0005331382716661265	0.018333359989397762
0.000127	0.013249310901486013	0.0002932553155013762	0.013252555906099996
0.000187	0.010696809069386769	-6.442622343478762e-05	0.010697003085218827
0.000247	0.01005307414150727	-6.172945341666056e-05	0.010053263660128549
0.000307	0.007650875164675671	0.0001725048741655546	0.007652819657947119
0.000367	0.006485032230464846	-0.00015326480695473322	0.006486843078972909
0.000427	0.005734901769025707	-0.00044489389136004575	0.005752132550188988
0.000487	0.004473033184881529	-9.014984275487357e-05	0.004473941535961341
0.000547	0.003920433064576968	-0.0004245383069491313	0.003943352404730725
0.000607	0.003111032810245158	-0.00014441261255809622	0.0031143827878229325
0.000667	0.0033642617246382274	-0.0003309776020550677	0.0033805033833628835
0.000727	0.0027320862198893588	-0.00045183024958640077	0.002769195855722494
0.000787	0.0018299364174204466	0.00028709574051577475	0.0018523205057505248
0.000847	0.0021279966190390623	7.981953627446165e-05	0.0021294930779443143
0.000907	0.0020178361129775235	-0.00013019898288437972	0.0020220322336650244
0.000967	0.0015232671686676454	-7.586142367407568e-05	0.001525155015971361
0.001027	0.0013348997447099943	-0.00024542960791513145	0.0013572741141229295
0.001087	0.0010781267633081287	0.00023668861360208587	0.0011038019829526216
0.001147	0.0012996096947793905	-0.00016671062943464474	0.0013102586739766602
0.001207	0.0007365362032841239	-1.8475748410700738e-05	0.0007367678956276039
0.001267	0.0007477345051381558	9.031418693021987e-05	0.0007531689999827857
0.001327	0.000842268505852449	0.0002024694208457584	0.0008662621441160487
0.001387	0.0009262694666061818	-0.00013301184404613986	0.0009357709524362547
0.001447	0.0005726718790787414	0.00025928572124257385	0.0006286351615427333
0.001507	0.0004957020167456324	-0.00017037360296248385	0.0005241637663861413
0.001567	0.0006368158755633303	-3.7635492991363215e-05	0.0006379270253737444
0.001627	0.000578182048528232	0.00026116142259329016	0.0006344286956713527
0.001687	0.0006478664305016117	-7.168115751540138e-05	0.0006518198371587409
0.001747	0.00027587326146556637	0.00035927422830917005	0.0004529724357163451
0.001807	0.00036372605868431477	-0.00013417229814004052	0.00038768395808210263
0.001867	0.0006334051960574286	-0.00010285718193157585	0.0006417022224267692
0.001927	0.00046355614907468413	9.787075003553022e-05	0.0004737752495197148
0.001987	0.00015117162000237932	-0.00016234943967367423	0.00022183371983650223
0.002047	0.00043443857319002126	-0.000509250441115008	0.0006693824658976448
0.002107	-0.0001226592647471167	-0.00025933987599411815	0.000286884064578268
0.002167	0.00032912379605654654	-6.048210193278019e-05	0.00033463496198825137
0.002227	0.0004154377758782401	-7.682361132639297e-05	0.00042248125743503406
0.002287	0.0005378226943273809	8.152470934283485e-05	0.0005439664776132782
0.002347	0.0002765530915736336	-0.0001890536824156484	0.00033499687654342606
0.002407	0.00026300795173059895	0.00028454794425598266	0.00038747995464776094
0.002467	0.0003438166768110879	-0.00032180832989720117	0.0004709251622547323
0.002527	0.00029528798365545086	0.00021462484157300948	0.0003650463202273668
0.002587	0.0007091760131778748	7.81035294326151e-05	0.000713463929695606
0.002647	0.0007281263940404954	4.7105085293751686e-05	0.0007296485008269026
0.002707	0.0002247391324118841	0.00010239414022142019	0.0002469660656627348
0.002767	7.981139682270998e-05	-0.0003031133485018791	0.000313444669922482
0.002827	-0.00016386208792673176	0.00040450195624806574	0.00043643168591226284
0.002887	0.00030594146810117724	-0.00016497633908339347	0.0003475879375945927
0.002947	0.0005752933684142491	-2.1156288168613306e-05	0.0005756822459225978
0.003007	-3.612899867794735e-05	-0.0002833844882595654	0.0002856782678672056
0.003067	0.00037803547792483906	-0.00017946134879843432	0.0004184700685621551
0.003127	0.0001653476720026992	-3.16177591103719e-05	0.00016834350396695947
0.003187	-5.614957766595936e-06	-3.998832960264446e-05	4.038061731982793e-05
0.003247	6.441731845915942e-05	0.0003492910246295261	0.00035518137733306485
0.003307	0.0003701021607434247	-0.00023268532465424248	0.0004371705270216669
0.003367	0.0002511077271884465	6.126745259342725e-05	0.0002584739665827782
0.003427	0.0005404489409163157	-0.0002605840066975684	0.0005999909018344575
0.003487	0.0001686580208131735	-9.670823080470777e-05	0.0001944171028741903
0.003547	-0.00021203840152335483	-0.000523921736285363	0.0005652028569220513
0.003607	0.0001097150512962831	0.00024023779919493977	0.0002641052681090898
0.003667	5.9300389395962935e-05	0.00016849514302247305	0.00017862572436431567
0.003727	-0.0003198048609686598	-5.169358898489503e-05	0.0003239558245213737
0.003787	0.0003596459306526968	0.00012507942291202232	0.00038077559988929034
0.003847	0.00016122396246753156	-6.983090792387641e-05	0.00017569724464317854
0.003907	0.0004038848321002438	1.2645991913300979e-05	0.00040408276220610227
0.003967	0.00028890877748779766	-9.924244468258963e-05	0.0003054788773975553
0.004027	5.7165128142525046e-05	0.00024025936283303853	0.000246966421410865
0.004087	0.0001224491747377741	0.00020664451600221266	0.0002401994096323941
0.004147	-0.00016164349291214325	6.830109588295622e-05	0.00017548121979189365
0.004207	9.961854858485537e-05	-0.00010319932435917404	0.00014343624287586174
0.004267	-6.439808967512963e-05	-5.3696623166178316e-05	8.384772682223768e-05
0.004327	0.00014194351213318038	-6.211801008661182e-05	0.0001549406590079658
0.004387	-2.0178113098295956e-05	-9.064529244562605e-05	9.2864015047599e-05
0.004447	5.354361940493679e-05	0.00011205618781081928	0.00012419141840592016
0.004507	0.000297473782241675	-0.00016796894704511375	0.00034161999106113754
0.004567	8.214239595558153e-05	1.6779243446699428e-06	8.215953166510854e-05
0.004627	0.00038968873485165616	-0.00015637722114879578	0.00041989420734811733
0.004687	0.00029578769933906153	0.00011667031533408752	0.00031796591886623714
0.004747	0.0005119922616724653	-5.1968895444385525e-06	0.0005120186360606646
0.004807	0.00019200288217334274	-2.375968142779907e-05	0.00019346738542819314
