CPMG train data
Estimated phase correction: -2.073156 rad
time in s	real part	imag part	abs value
6.7e-05	0.018817743353157616	-0.0003642027782385445	0.018821267453840197
0.000127	0.013385776508947888	0.00037754331402207	0.013391099719644532
0.000187	0.010869012154896798	-1.8750174671893155e-05	0.010869028327883987
0.000247	0.010193156540990858	-0.00035645802819935787	0.010199387363710259
0.000307	0.007846090895758285	0.00013646005489353216	0.007847277469994456
0.000367	0.0068362027874216144	-0.00011607184976006061	0.006837188108064439
0.000427	0.005792256241189418	-0.0006224105383106746	0.005825601019791688
0.000487	0.004753233162672673	0.00011113760853734495	0.004754532265824122
0.000547	0.0041407050866492465	-0.0004797219414565487	0.004168401582827377
0.000607	0.003292460301047794	-0.00025227437180685546	0.00330211102064214
0.000667	0.0036422562284089393	-0.0003850225131158267	0.003662550036380355
0.000727	0.0032140658005128065	-0.00030884088245273307	0.0032288700284620023
0.000787	0.002432245906954821	1.5902512496199963e-05	0.002432297893310392
0.000847	0.0025134529088445857	6.070813208475386e-05	0.0025141859522080957
0.000907	0.0018444875811205708	-0.00016534382445620527	0.0018518836402954205
0.000967	0.0016724096074514434	9.87268526995505e-05	0.0016753211293778427
0.001027	0.0014619970154390826	-9.917054202536436e-05	0.0014653566356209635
0.001087	0.0012618162825079081	0.00019705825437764165	0.0012771109139070266
0.001147	0.0013594988942015871	-0.00028448040399595067	0.0013889443270315184
0.001207	0.0009104438637760453	-0.00014552755238019918	0.0009220012459803
0.001267	0.000985073504975841	-9.605953102238303e-05	0.0009897460501086268
0.001327	0.0013262028934104624	-0.0001469017295244305	0.0013343141431565325
0.001387	0.0011931204210460285	-0.000170034910705732	0.001205175593005334
0.001447	0.0005887144782862577	0.0004464181512684063	0.0007388327975433699
0.001507	0.0003814379915811494	0.00016399922251427937	0.0004151995741890268
0.001567	0.00048162478371787477	2.9634615797359442e-05	0.00048253563883380343
0.001627	0.0006014333039000698	8.420539863292746e-05	0.0006072994057292366
0.001687	0.0008512952975567333	0.00023298087627422807	0.0008826005735052036
0.001747	0.0004530000127120653	0.00016794458433012433	0.00048312979097024183
0.001807	0.0009217458929637686	-0.00017655611056279608	0.0009385028243818115
0.001867	0.0004601984460490204	-0.0002830274756967531	0.0005402658250761465
0.001927	0.0008247054506477114	5.1663949056661347e-05	0.0008263221187649367
0.001987	-0.00015722551815996707	-0.00010233262167342409	0.00018759485339216075
0.002047	0.0006504698956570405	-4.0999826789007434e-05	0.000651760746710639
0.002107	0.0001522776429159964	-0.00039928084927023304	0.00042733321556603845
0.002167	0.0003504556474681221	-0.00021198639087929012	0.0004095819707461839
0.002227	0.0005161788930725915	-6.476510515769673e-05	0.0005202260744135509
0.002287	0.00030166645293772207	0.00012697390805114887	0.00032729959082438293
0.002347	0.00035642560567778533	0.00023460409491575117	0.0004267063319591296
0.002407	0.0002817638133907861	0.00020723978622550222	0.00034977017530274016
0.002467	0.0007379826188284362	-0.00035226905129747505	0.0008177480236569821
0.002527	0.00013976844014832178	-2.9782811368144757e-05	0.0001429063774451144
0.002587	0.0006505587919734667	4.791795507549537e-05	0.0006523211419481922
0.002647	0.0003206739557034766	-4.093383167514729e-05	0.00032327598803827753
0.002707	5.876776410303149e-05	3.2086574383430905e-05	6.695669013125575e-05
0.002767	0.00036738644506077907	-0.00023335579507178218	0.00043523295728607275
0.002827	-1.777281674976113e-05	0.0001778933901301819	0.00017877900119205747
0.002887	0.00012883425639293285	0.0002560920138224094	0.0002866729585502216
0.002947	0.0007232911073489571	0.00015753763602424764	0.0007402486965433908
0.003007	5.2410129613633975e-05	-0.00012531066604986224	0.00013582924836712457
0.003067	0.00044538372669639657	-0.00015550530944354765	0.0004717505328784526
0.003127	0.0002634235065795073	0.00011176050605016018	0.00028615092963544885
