CPMG train data
Estimated phase correction: -1.821817 rad
time in s	real part	imag part	abs value
6.7e-05	-0.0005965605520248122	-0.00026590352031924494	0.000653137944350438
0.000127	-7.079187665445954e-05	0.00014731882648281	0.0001634451786885514
0.000187	-0.0007065245910900754	2.6695188229895484e-05	0.0007070287341329402
0.000247	0.000297843975986681	2.29044527268427e-05	0.00029872336364313853
0.000307	-0.00047306311460587613	0.0004646845785921327	0.0006631142194086628
0.000367	-0.00014635985302080673	-0.00011288250120580602	0.0001848341571646078
0.000427	1.158430011833668e-06	-0.0003376660466890717	0.00033766803379461116
0.000487	-0.00030896495271619186	9.569931232617114e-05	0.000323446595880403
0.000547	-1.7617845961931627e-05	-0.00041128662486891314	0.00041166379035858917
0.000607	-0.000262924003257167	-0.000511757415454028	0.000575347446123611
0.000667	4.171832870459372e-05	-0.00012981152915331204	0.00013635047506710678
0.000727	0.0002576469918215943	-0.00020700523156796572	0.00033050436954936585
0.000787	-0.00017188510170755244	-0.00028282317413041796	0.00033095835994006914
0.000847	8.049359516231776e-05	0.00014624476520015228	0.00016693337057222197
0.000907	0.00012879342530030906	-4.3275516249496936e-05	0.00013586948409133952
0.000967	-0.0002801939647266457	-0.0004993543254163593	0.0005725935732972071
0.001027	-0.0001432738540992626	6.2118026239539e-05	0.00015616032291319344
0.001087	-0.00019172547861522567	-0.00010963502611122529	0.00022085854771922777
0.001147	8.145340831628429e-05	-0.00017166329095683606	0.0001900077450749592
0.001207	-0.00027488084435538175	-0.0006179082907608393	0.0006762914566845492
0.001267	-6.626748050001552e-05	-0.00014614292586569275	0.00016046536620842924
0.001327	3.103274408223002e-05	3.8541615320459064e-05	4.948219191571274e-05
0.001387	8.172385491819383e-05	-0.00031858963240069717	0.0003289044577622829
0.001447	-0.0002638790962783699	0.00044179748698681585	0.000514603922410775
0.001507	-0.00024224719254300746	8.198929258335245e-05	0.000255745862905517
0.001567	9.148365897325487e-06	-0.00024821428135701697	0.0002483828135523304
0.001627	-9.899864037507582e-05	-4.3643975257682814e-05	0.00010819208553497257
0.001687	-0.0003047823446680667	0.0001881504712412077	0.0003581799512111932
0.001747	-5.214608633963944e-05	3.15676954665899e-05	6.095681846694832e-05
0.001807	-1.4966632690553857e-05	-0.000359720478684701	0.0003600316970479743
0.001867	2.9945477887133334e-05	-0.0004259126660145876	0.0004269640859809434
0.001927	-0.00015727046657315036	-0.0003119207702460973	0.00034932587445973
0.001987	-0.0006016651974087282	-0.0002808987860866282	0.0006640068808362043
0.002047	-5.037547524910033e-06	-0.00029017978131609917	0.00029022350416485027
0.002107	-0.00031280086598052607	-0.00018868496616359574	0.0003653031593270503
0.002167	5.950199874528165e-05	1.8174174755752355e-05	6.221566107288522e-05
0.002227	-1.5997141293904168e-05	-5.9471807209598995e-05	6.158574820811097e-05
0.002287	-9.002051946311164e-05	-0.0005570571197208316	0.0005642839077592744
0.002347	2.65649696159825e-05	0.00011502197501558895	0.00011804978757788952
0.002407	-7.197546182411943e-06	-2.9387513706484423e-05	3.0256084229403555e-05
0.002467	7.982281623133669e-05	-0.000362731941130088	0.0003714110164051457
0.002527	1.3344539971291082e-05	1.3677081363975017e-05	1.910861851841148e-05
0.002587	0.00028558192837262034	-0.00017536245383668598	0.000335125391500925
0.002647	0.00014791600659814466	-0.00012726878657701247	0.00019513197852921883
0.002707	-0.00016076321691266705	0.00012773274502586086	0.00020533013920014475
0.002767	0.00011310985695580492	-0.00039164378836894413	0.0004076502136741019
0.002827	-0.0002402484844098029	0.0003174037988123467	0.00039807600500622485
0.002887	9.348712162978497e-05	-9.99011427014745e-05	0.00013682134418168307
0.002947	0.00012599094911527875	0.00012793764638844164	0.0001795599081710132
0.003007	-6.59808719988295e-05	-6.09091823495493e-05	8.979645852825473e-05
0.003067	-6.847396836902325e-05	-0.0002957986600831214	0.00030362070359442225
0.003127	-3.045480239959248e-05	-4.921368073715055e-05	5.787470398106937e-05
0.003187	-6.978360085138296e-05	-4.807836390263102e-06	6.994902600137242e-05
0.003247	6.621168264213875e-05	-0.0001720475234144349	0.00018434841260869003
0.003307	0.00029760178453919667	-0.00019499459785906394	0.00035579448471713626
0.003367	0.0001545521840923313	-1.1427116303550433e-06	0.00015455640846493557
0.003427	-2.285446792783192e-05	-0.0001083715260383849	0.00011075520014948568
0.003487	-3.2392574812867725e-05	-0.0003526628193748101	0.0003541473465556352
0.003547	-3.5933521005664484e-05	-0.0004236894601667285	0.00042521050855810034
0.003607	-4.533676245638911e-05	0.00010303464518792113	0.0001125680244964255
0.003667	-3.461494696193083e-05	0.00014291104982142204	0.0001470434041847449
0.003727	-0.0003781617506987979	2.970704390974424e-05	0.00037932679598129534
0.003787	-0.00022832840814221054	8.740024522093619e-05	0.00024448448791167845
0.003847	-0.0002177546497704085	2.569935721059052e-05	0.00021926592178829523
0.003907	0.00011132187456018035	-0.00026126306440375194	0.0002839911065108053
0.003967	3.7061481455593766e-05	0.0001152297761328165	0.00012104319359345377
0.004027	-8.310673262104039e-05	1.872445170070442e-05	8.518998825235927e-05
0.004087	3.5857491638458195e-05	0.00010480398394061856	0.00011076838337913727
0.004147	-0.00035112348833166705	3.4823967607714054e-05	0.0003528461602145352
0.004207	0.0001622267544935307	0.00016188845961105256	0.00022918419061694392
0.004267	-6.140482522279092e-05	4.524340969346708e-05	7.627266011705906e-05
0.004327	0.00010161903346178985	-0.00013366657573574497	0.00016790825301523453
0.004387	-0.00020858506950643778	4.097010423717863e-05	0.0002125706486376018
0.004447	6.494712892965058e-05	-0.0001741128889206461	0.0001858317186179418
0.004507	5.2064569064670056e-05	-0.0001782048867376885	0.0001856547898899519
0.004567	-0.00013727950114582208	-0.00021500446357455792	0.00025509327860966693
0.004627	-0.00017029351259233166	-9.076196074872236e-07	0.0001702959312619844
0.004687	0.00016028406501411452	5.027109622579947e-05	0.00016798263187958593
0.004747	0.0003452901292985875	-0.00023006440507096214	0.000414915538238436
0.004807	-0.00010752070601170586	0.00012110309619240068	0.00016194647921039077
0.004867	-0.00060567538344864	-0.00011870006320340015	0.0006171971930591943
0.004927	0.00018304267637302984	-0.00010786642253274271	0.00021246125878336954
0.004987	-8.587391870836456e-05	-0.00015147076677311802	0.0001741198526910907
0.005047	-0.00034245380220056704	-0.0005477872331286057	0.0006460228010065267
0.005107	0.00031325528557177637	-0.0003828200339591729	0.0004946514453017979
0.005167	-0.00015468977162218776	-0.00014950429730088447	0.0002151289389086365
0.005227	0.00014562652371205058	-0.00028343531810522783	0.00031865759673647845
0.005287	-0.0004974162217408337	-2.8446304098066632e-05	0.000498228953261215
0.005347	0.00012443220848763076	2.588085694823643e-06	0.00012445912058452348
0.005407	0.00019214161010845237	-0.0001033150072935195	0.00021815679926861898
0.005467	-9.758455813505999e-05	0.00031842664087494504	0.0003330439484592328
0.005527	-0.00021543721869882198	-8.223999940828521e-05	0.00023060054792510535
0.005587	6.878961865203987e-05	3.245546418109966e-05	7.606161179927569e-05
0.005647	0.00013540030784603245	0.00020923916401138825	0.000249227348260549
0.005707	-9.280875338672914e-05	5.75867363190242e-05	0.00010922315187301421
0.005767	-6.73286621141761e-05	-1.558799481204768e-05	6.910958200094483e-05
0.005827	-0.0001905760605244985	-0.0002708909064321656	0.0003312115910300809
0.005887	-0.0001904085704771474	-0.0001797505032481382	0.0002618504671164628
0.005947	9.018715459104587e-05	4.178223579420084e-05	9.939556368969092e-05
0.006007	-0.00011906661277992255	1.5197635764222542e-05	0.00012003260561908165
0.006067	-0.00029628913520913884	-0.0004668995613334594	0.0005529759958771774
0.006127	0.00011052596525760365	-0.00025622448552528083	0.00027904654805035637
0.006187	-0.00028229089992650575	0.0001159981179711163	0.00030519455361155694
0.006247	-0.00020401173680049896	0.00014434371397335872	0.00024991177746552654
0.006307	0.0003274150643536264	-3.570381155733705e-05	0.00032935601789767124
0.006367	-8.106196205566734e-06	-8.544215513532719e-05	8.582582531553346e-05
0.006427	0.00019229945930492493	-0.00010347101938139375	0.00021836971836953776
0.006487	-2.0711951095083724e-05	0.00022759403679396896	0.00022853452803097313
0.006547	0.00034188345540316545	0.00013265547714558207	0.0003667175652939606
0.006607	0.0001893374217684248	0.00019338706830826442	0.00027064223149903953
0.006667	0.00041308998315293304	3.432270628814287e-05	0.0004145134284293244
0.006727	-0.00010878497685765506	0.00018743292093979157	0.00021671472271616137
0.006787	-3.1989087456284356e-06	0.00010945782058686664	0.00010950455472166235
0.006847	-9.681554659740025e-05	1.0953109141190946e-05	9.743315997550433e-05
0.006907	0.0003609407770019166	-0.0001911267226353119	0.00040842094535915115
0.006967	-0.00015012270163564865	-0.00011640465549924185	0.0001899654425633335
0.007027	-0.00016449454686702774	-7.81007898193195e-05	0.0001820939024772392
0.007087	-8.732773748183718e-05	-4.306644816602851e-05	9.736967028461116e-05
0.007147	-0.00018341721048200252	-0.00020757779456935234	0.00027700255215299996
0.007207	0.00017716777199004453	-0.0003365063974073503	0.0003802959044323117
0.007267	0.00013314869666201785	0.0002347782535341417	0.00026990628698742047
0.007327	-0.0002859804358026364	0.0001097291885586297	0.0003063091648703988
0.007387	-1.7930110224887499e-06	1.0053646580886807e-05	1.0212281728396605e-05
0.007447	0.0001444807454281906	-1.950220328480368e-06	0.00014449390699546898
0.007507	1.6160339105851155e-05	2.5439031248808925e-05	3.0138030308797208e-05
0.007567	0.00018720883372209363	-0.0002247005324720712	0.00029246790715703973
0.007627	0.0002361666068975033	6.921839759862564e-05	0.0002461013059282727
0.007687	0.00025624317876583717	-6.332169096585792e-05	0.000263951137922905
0.007747	-3.0140597435809543e-05	0.00014357412255219966	0.00014670372960637904
0.007807	8.532373001740286e-06	5.464367173105438e-05	5.5305806650767314e-05
0.007867	0.0002197009568670303	0.00020271230242358256	0.00029893274829325523
0.007927	0.000255202090616762	-0.0002659050965390273	0.00036855613876395467
0.007987	-0.00017506088354922938	8.254636359281275e-06	0.00017525539070299895
0.008047	6.32729074104699e-05	-0.0001184021373668647	0.00013424800536773645
0.008107	-2.6955125998787394e-05	0.00023193500089316153	0.0002334960887400929
0.008167	0.0002527983193533874	-7.794205978829864e-05	0.00026454102697301977
0.008227	2.5356101391859243e-05	0.0004295386707085895	0.0004302864179960789
0.008287	-7.179641083252664e-05	0.00016786817531258097	0.0001825772408905567
0.008347	-0.00031259388338157374	-0.0002516002098187564	0.0004012699858055859
0.008407	4.2280357214508714e-05	0.00038705145298820957	0.00038935389540425904
0.008467	-1.2637094578032425e-05	0.00016921206231496153	0.0001696832878991227
0.008527	-0.00022668824022962776	-0.00028595009789122213	0.0003649041199307085
0.008587	-0.00024036156344439224	-0.00021448651995588917	0.0003221461600333312
0.008647	-0.00021365231560373072	0.00038212455787820594	0.0004377973157711803
0.008707	5.186767833773312e-05	-0.00014646130439214275	0.00015537428918709312
0.008767	0.0001624058064034538	8.826105283817227e-05	0.00018483955042592685
0.008827	6.342380236704433e-05	-0.0002288515125859223	0.00023747756424462175
0.008887	7.112218395946211e-05	0.0002654036704314908	0.00027476803549479867
0.008947	0.00031104968706777137	9.871250439409981e-05	0.00032633735052658877
0.009007	-6.339914799914017e-05	-3.4941263179647864e-05	7.239021922612402e-05
0.009067	-0.0003077788310494441	-6.234201470478701e-05	0.0003140291955210759
0.009127	-6.844274415509416e-05	-3.150216717037724e-05	7.534451382755131e-05
0.009187	7.541221712883804e-05	5.3104570562059274e-05	9.223393034489935e-05
0.009247	0.00035208459777602086	0.00014310380847478696	0.0003800556064460711
0.009307	-0.00033735537778771947	0.00016868532940042728	0.0003771781956545547
0.009367	-0.00018343555782246803	-0.00012967404987125793	0.00022464185514648312
0.009427	-0.000378890123667616	2.935981232413004e-05	0.0003800259522619074
0.009487	5.82314958268672e-05	0.0001940305926920333	0.00020258030014455052
0.009547	0.0002813856195737961	0.0006491680609772037	0.0007075288250635671
0.009607	-0.00027409002571659053	-5.6406337694748767e-05	0.00027983390989916735
0.009667	-0.00021649604918183557	-0.00013031632701925722	0.00025269128279213306
0.009727	0.00020517848791688263	7.798662749923554e-05	0.00021949971747718236
0.009787	-2.5639053272939272e-05	0.0006230677840369254	0.0006235950806071335
0.009847	-0.0002775715269627086	-1.8929420481323386e-05	0.0002782162388146465
0.009907	-0.00015295834813386952	-0.0002897650330380097	0.0003276584054092934
0.009967	7.557080324377568e-05	0.00024724510084599886	0.00025853643107936954
0.010027	0.00012882255959841278	-0.0004163809624213313	0.0004358535966679646
0.010087	0.00036695946085215714	-9.893138727906601e-05	0.0003800613967477707
0.010147	-0.00024681088119680604	-0.00013802467846222473	0.0002827833498311816
0.010207	-2.510046831144141e-05	-0.00011578436969412876	0.00011847385270565129
0.010267	-0.0001104224290584295	-0.00037820053981726536	0.0003939908135442181
0.010327	-0.00017941384687246545	-2.4053892627120177e-06	0.00017942997059321403
0.010387	-0.00038246071369794183	0.00011955510220139661	0.0004007113923820053
0.010447	-0.00015617249111393077	-0.00022460143977303624	0.00027356106032995925
0.010507	-0.0003137659376331661	0.00033829992570281076	0.0004614064405156772
0.010567	-0.00022857488227601803	-0.0001571482048942358	0.0002773842733627417
0.010627	-0.00010460971705944721	2.5034565227386113e-06	0.00010463966837590246
0.010687	0.00015129779137549974	-9.517905252925505e-05	0.00017874583551923925
0.010747	0.0003287139402256879	-0.00028741325774218397	0.0004366454342194273
0.010807	-0.00025118598728391674	0.00015948745577915	0.00029754100349145546
0.010867	-0.000157174324334333	-0.0005892775173880937	0.0006098784802967138
0.010927	-0.0004163583440701916	0.00020205905856209364	0.0004627981566772621
0.010987	-0.00018649972297689145	-0.0004068353534397788	0.000447545697643187
0.011047	0.00010902871044285046	0.00011335371782724643	0.00015727785936389753
0.011107	-0.0002829426360361683	-0.00014632438774343188	0.0003185394194375098
0.011167	8.64997414023456e-05	-0.00023687058172608164	0.00025217033479361717
0.011227	0.00015028731669153382	0.0002860447165350246	0.0003231220472452228
0.011287	-0.0002454763151480936	0.00027833075549778925	0.0003711153873859939
0.011347	-0.0005658880197508663	-7.753095774161266e-05	0.0005711744919951245
0.011407	8.090717773773084e-05	0.00014975136204036464	0.0001702099933682777
0.011467	-0.00010575956124723352	-0.00032067602721475854	0.00033766580997407464
0.011527	0.00014981599741746508	7.358654007736217e-05	0.00016691258778997806
0.011587	-7.691288121331167e-05	-0.000281833277927548	0.0002921396718077151
0.011647	3.0322785320117935e-05	0.000141360825985096	0.00014457646569465777
0.011707	0.0002708314307474837	-0.0002070844145377954	0.0003409305187647339
0.011767	-8.375153561033997e-05	-0.0002886795112301885	0.00030058306659090195
0.011827	-0.0001370269352813906	-2.0481566345316438e-05	0.00013854918098844184
0.011887	0.00040551493510381756	-0.00045426694242803334	0.0006089341652224545
0.011947	-7.51573060741713e-06	-2.9248026144239716e-05	3.0198232396903575e-05
0.012007	-0.0003248079625237329	-0.0001865554489490448	0.00037457061824360747
0.012067	6.705417842139497e-05	-3.558738336656642e-05	7.591261225018698e-05
0.012127	0.00010125665791022988	0.00027615040373863266	0.00029412914893998373
0.012187	-0.00019903437393075784	0.0002727749115475038	0.00033766971196090014
0.012247	-9.004900383001509e-05	-0.00029185363740132905	0.000305429809866628
0.012307	0.00021832298582797127	-7.995303125120647e-05	0.00023250250180825355
0.012367	8.86036809447249e-05	-0.00029232700141466065	0.0003054597977362023
0.012427	-5.106921946256205e-05	0.0001684860588095804	0.00017605572183175617
0.012487	1.1499592374513096e-06	9.281243572157738e-05	9.281955952718012e-05
0.012547	-0.0001419861802869141	0.00024195614832592233	0.00028054028784683276
0.012607	0.00019976086685910712	0.0002042110252990457	0.0002856685960724234
0.012667	4.9288826693840573e-05	-1.5958382654330394e-05	5.180789914479725e-05
0.012727	-0.00019591919276933217	-3.82458202592974e-05	0.00019961731603919842
0.012787	5.458075854477209e-05	-0.00021717018741213202	0.00022392398152932004
0.012847	-0.00019707521006836012	0.0002510490239593933	0.00031916179416473445
0.012907	-2.0807994757743672e-07	-0.0001828730732259169	0.00018287319160652322
0.012967	4.602831314099001e-05	0.0004353548198384038	0.0004377812521878182
0.013027	1.41261533294755e-05	-0.000718062595936948	0.000718201531529693
0.013087	-2.0850765459892413e-05	-9.275023039106172e-05	9.506502857443672e-05
0.013147	-7.000770234493936e-05	-0.0004622694939582966	0.0004675405473668324
0.013207	9.890603871005212e-05	6.94708092782757e-05	0.00012086603259432687
0.013267	0.0002708293887174028	1.4490823544203161e-05	0.00027121678001191466
