CPMG train data
Estimated phase correction: -2.082861 rad
time in s	real part	imag part	abs value
6.7e-05	0.01898392108716743	-0.0003027783361123694	0.018986335469611277
0.000127	0.013995500405994126	0.0003144113788818607	0.013999031613985025
0.000187	0.011003983436390589	9.100675398298437e-06	0.011003987199676813
0.000247	0.010588614079050925	-0.00032003117920414433	0.010593449299956
0.000307	0.007870589870112955	0.0003679176947481706	0.007879184496737811
0.000367	0.007299983549515982	-0.00027502410619169824	0.007305162426817798
0.000427	0.005762884325265897	-0.0004338362614955574	0.005779191089433176
0.000487	0.005013151374868351	-9.632416345302418e-05	0.005014076689861192
0.000547	0.0044418533524589205	-0.0003627539127392939	0.004456641292044741
0.000607	0.0033309601314414055	-9.737155091980426e-05	0.003332383023630488
0.000667	0.0037000137381347138	-0.00036270258557052025	0.003717748623557698
0.000727	0.0032382344888982756	-0.0003613192681841778	0.003258329973874872
0.000787	0.0024038634230297558	-0.00011527557911182461	0.00240662581547691
0.000847	0.00272956997164149	-0.00022361464388711574	0.0027387142492504924
0.000907	0.0017891686092674061	-0.0004047363784468319	0.0018343761469301004
0.000967	0.0014656761090220162	6.66113451434261e-05	0.001467188988460496
0.001027	0.001229679893644792	-7.984258290051616e-05	0.0012322692396057335
0.001087	0.0016414525628030818	-0.0001679838536963071	0.0016500257849607887
0.001147	0.0012902239082593517	-0.00011583194953711218	0.001295412974297233
0.001207	0.0009300279467712198	-7.800914504622064e-05	0.0009332938489491577
0.001267	0.0008351145338318872	-7.061465651925106e-05	0.000838094692939039
0.001327	0.0013412274452775294	8.779724449189789e-05	0.0013440979934908237
0.001387	0.001233743163520838	6.999829360318508e-05	0.0012357272978459942
0.001447	0.0006824783104077735	0.00023856118397143448	0.0007229717025409099
0.001507	0.0007276334567524188	4.104339683975514e-06	0.0007276450322717221
0.001567	0.0008419284028778819	1.6622470942583817e-05	0.0008420924783613366
0.001627	0.0007900748475202838	-7.558695641447051e-05	0.0007936823373769904
0.001687	0.0004087468626554642	0.00012253482122494128	0.00042671861940078644
0.001747	0.0005363798214484719	7.726085931834943e-05	0.0005419156329537877
0.001807	0.0003853774552725235	-0.0005068140096474604	0.0006366916234781655
0.001867	0.0004992847170504627	-6.357180802424883e-05	0.0005033156101847355
0.001927	0.00070897586519184	-0.00014157433115452703	0.0007229730760314452
0.001987	0.00018845194637199424	6.560762681150718e-05	0.00019954572605603707
0.002047	0.00042899796670710724	-0.0002549356907704083	0.0004990305219797859
0.002107	6.010310617005115e-05	-0.00021641374551650258	0.0002246047475450374
0.002167	0.0003285072801340034	6.964443064607585e-05	0.0003358085463788208
0.002227	0.0004971594680880951	2.8341713516567125e-05	0.0004979666549425703
0.002287	0.00016178326660700002	-0.00024349637154200452	0.00029234279246828296
0.002347	0.00044989095019143616	-0.0001834388523931023	0.0004858514995669476
0.002407	2.9214393200005773e-05	0.00020420044837439466	0.0002062796739534663
0.002467	0.00017938327240198956	-0.0002659625202133914	0.0003208027751998181
0.002527	0.00036901023303738254	-0.0001777690627333008	0.0004095978414876958
0.002587	0.0008844209104475664	6.693670391294437e-06	0.0008844462403448893
0.002647	0.00047714626112627795	0.00016357901323396277	0.0005044072244500302
0.002707	0.00013609041090329637	0.00012974972192942615	0.00018803082268764197
0.002767	0.0006029510355200591	-0.00029439286878487307	0.0006709821997833467
0.002827	0.00019449837265408753	0.0002099397576231842	0.00028618930587282545
0.002887	6.219977181010902e-06	0.00014194291512896565	0.00014207913031631718
0.002947	0.0006141638589667957	-1.2632495846992802e-05	0.000614293761658305
0.003007	-0.0001058576333555652	7.555866268478107e-05	0.00013005748746748033
0.003067	0.00041994857900107073	-0.00030020337774629033	0.0005162159209238905
0.003127	-2.089713879669717e-05	0.00015657966435928152	0.0001579679768204736
0.003187	0.0002800711701482899	-0.00028027355832567567	0.0003962235831506856
0.003247	0.0004168502653548391	0.00024315501344801882	0.00048258523007993725
0.003307	0.00022668838510143336	-0.0001349847343842695	0.0002638342329128037
0.003367	-0.00010692442464468969	0.00013823549137841027	0.00017476236340307504
0.003427	0.00027159438043126765	-7.94863450968976e-05	0.00028298690170873144
0.003487	0.0003013186324147285	-0.0002819258647967883	0.0004126440493714883
0.003547	-0.00016433786760232236	-0.00018230292653053612	0.00024544101480737993
0.003607	0.00024307988845270986	0.000268237312228103	0.0003619932151871616
0.003667	0.00015682158018665409	-0.00012699654992602883	0.00020179477620928027
0.003727	0.00010228178569213263	0.0001819465623939972	0.0002087249751499903
0.003787	7.034697029056582e-05	8.296052546386526e-06	7.083445995357172e-05
0.003847	5.190480613052485e-06	-0.00016457499349320663	0.0001646568236432474
0.003907	0.00042104896646708164	-2.5549929894536707e-05	0.00042182345961386903
0.003967	0.00043755160860466986	-0.00013418697330024347	0.0004576653296853657
0.004027	5.813114358282039e-05	-1.831820886895113e-05	6.094904946275208e-05
0.004087	0.00015586679893496335	-0.0001645739794526168	0.00022666948123446754
0.004147	-4.10144398639258e-05	-6.055668376648517e-05	7.313888313438806e-05
0.004207	0.00044786851890224276	-8.496437509495311e-05	0.000455856507312295
0.004267	-2.1146608646963223e-05	0.00014972961091305975	0.0001512155264562607
0.004327	0.00014701544567836814	-0.0002462559061795837	0.00028680221860427987
0.004387	6.831670388017579e-05	-0.0002272054447013433	0.00023725405398219605
0.004447	0.0002464205377384501	0.00010628029246502105	0.0002683627805522914
0.004507	-0.0001533542252676573	-0.0005956969226812486	0.0006151197786605084
0.004567	4.6682719248436943e-05	-3.866218034416441e-05	6.0613863640202624e-05
0.004627	7.922636300624594e-05	-0.00010039022346218857	0.00012788672160152364
0.004687	-0.000257303294861285	8.7437644306709e-05	0.00027175416682799903
0.004747	0.000331788100548117	-0.00024117917400939153	0.00041018378520021946
0.004807	0.0005377647149188348	-0.00022178961735173808	0.0005817057013445596
0.004867	2.9276068218109068e-06	-0.0001577045463774476	0.0001577317178940863
0.004927	0.00034428462042508396	-0.00017321560467977538	0.0003854030949095043
0.004987	-8.651824403165776e-05	-0.0001979520422570406	0.00021603337145926013
0.005047	0.00011636213147554678	5.0047213511904666e-05	0.0001266683434084405
0.005107	4.115812906447652e-05	-0.0002632311710998808	0.00026642942973084416
0.005167	5.832307139843101e-05	-0.0002138954616953153	0.00022170441851979085
0.005227	-0.000129988805624295	-0.00039292098628512627	0.0004138647013830814
0.005287	-0.00034454820113278867	4.5260214618751004e-05	0.00034750820124304405
0.005347	0.00010872588431981307	-0.00011250503356006778	0.00015645670486584253
0.005407	-0.00017117768723520804	-9.007401416751909e-05	0.00019342990625920576
0.005467	-0.0002465504308260933	0.00036883622920995927	0.000443652204906449
0.005527	5.0457710124405684e-05	-0.0002741279615448456	0.00027873306192795086
0.005587	6.317535934400224e-05	1.8689932803158294e-06	6.320299964499847e-05
0.005647	0.0004389041447178993	0.00023507785875441007	0.00049789401274479
0.005707	0.0001812863447463726	0.0001021319264246573	0.00020807611392640018
0.005767	-1.6176970809242419e-06	-0.00011942505424437168	0.0001194360101691142
0.005827	-0.00011094415661410512	-3.099279011014088e-05	0.0001151918353253664
0.005887	-2.3116286496325402e-05	-0.0001471730145124829	0.00014897737714858488
0.005947	7.597481240965246e-05	6.943425094987927e-05	0.00010292369661867326
0.006007	9.16101234237578e-05	-0.00019923798866075274	0.00021929019777294737
0.006067	-0.0001707948145210817	-5.2107317505751204e-05	0.0001785666295950502
0.006127	0.0001677531154087141	1.819574973991472e-05	0.00016873705294903952
0.006187	0.00026688275073288316	0.00011484010836241502	0.00029054199890453267
0.006247	6.625516864650897e-05	1.7345922466351637e-05	6.848816247050309e-05
0.006307	0.00029354414733613425	0.00013134839743222248	0.0003215906838565308
0.006367	-3.754014760578909e-05	-9.992197909496601e-05	0.0001067411101147035
0.006427	0.00034787939579318343	-9.593000019029193e-05	0.0003608637401484663
0.006487	7.431792830869746e-05	-0.00010410748015853556	0.00012791216475791726
0.006547	0.00034583917698771167	-3.946115912309279e-05	0.00034808320760828983
0.006607	0.0002025814242089213	0.0002601601360037873	0.00032973099611656773
0.006667	0.0004932415366074549	-8.725689441628978e-05	0.0005009001687542727
0.006727	8.057108349174098e-05	-2.486388531340784e-08	8.057108732818423e-05
0.006787	9.050360932197159e-05	-0.00012115866685964631	0.00015122938158807243
0.006847	5.436933052866403e-05	-0.00021327676617158598	0.00022009771259771076
0.006907	0.00023522427777358137	-0.00023250124385446633	0.0003307374929577489
0.006967	3.5564896272001915e-05	-5.9838180288050065e-06	3.6064774018980175e-05
0.007027	0.0002866838348427411	7.848213678113814e-05	0.00029723234506673954
0.007087	4.692796904180416e-06	-0.00012095992705923608	0.00012105092439531222
0.007147	-1.0490394937696468e-07	0.0001253365358237545	0.00012533657972490668
0.007207	0.00037630883573026456	5.248864352087651e-05	0.0003799518358257121
0.007267	-0.00013301687140784187	2.695729221065115e-05	0.00013572097731176551
0.007327	-0.00028185892908925563	0.00031536951588767613	0.0004229685419254832
0.007387	0.0003167172936053626	8.564146753353155e-05	0.00032809191552063947
0.007447	-0.00015410592265799984	2.0664892154547088e-05	0.0001554852827956154
0.007507	2.3017566099659276e-05	0.00024125443409512973	0.00024234997487046183
0.007567	7.609203870324161e-06	-0.0002710994499614915	0.0002712062162874652
0.007627	0.00031813923232286044	0.000395709899386577	0.0005077390034412502
0.007687	0.0005724083069290112	0.00016484744778711216	0.0005956726877096698
0.007747	0.0003068701043328697	0.00024359385465366637	0.000391799983356684
0.007807	1.4473574693403063e-05	-0.000313062066370311	0.00031339646099542116
0.007867	-1.7337575993565994e-05	0.0002814651161320017	0.00028199858712506676
0.007927	9.524252006898608e-05	3.7838232742685583e-05	0.00010248350836198407
0.007987	6.395188067848638e-05	0.00024003437685481745	0.00024840761887348764
0.008047	-1.0328883966931717e-07	0.0003827875139762704	0.00038278752791165725
0.008107	5.955196018999003e-05	0.00015827561956363524	0.00016910827215344242
0.008167	0.000376627414983714	-0.00029362913197740123	0.00047756285121763485
0.008227	0.0002649823812096171	0.0003699191267046673	0.0004550338697871429
0.008287	0.00021315930616875816	-3.83109050917519e-05	0.0002165747336493701
0.008347	-0.0002780419189643993	-0.00025305031268138214	0.0003759544778953309
0.008407	0.00040496542678253826	0.0002780031753089736	0.0004912054176930821
0.008467	5.356185904044262e-05	0.0002704145886725528	0.00027566813836715727
0.008527	3.077805244328655e-05	-0.00024644242499695216	0.00024835691524614345
0.008587	-4.939302895813902e-05	-0.00039359226954722586	0.00039667939946132273
0.008647	0.00012630962727648877	0.00030268540655605317	0.00032798258686205997
0.008707	0.00034079864944689244	-0.0001536340856252423	0.00037382770326813684
0.008767	0.0002970315198169714	0.00033847448516836486	0.00045032510575668494
0.008827	4.3109304596624063e-05	-9.749363510076383e-05	0.00010659934815919562
0.008887	0.0002690081803988072	-0.0002947671251365113	0.0003990652317387734
0.008947	0.00015973141891694525	-0.0001935249747202137	0.0002509303529461512
0.009007	0.0002877915538687169	-0.0003393079328359336	0.0004449200509794597
0.009067	-0.00035516725993603546	0.00019866871328554406	0.0004069558209056667
0.009127	-0.0003380071669771851	-7.787889590747828e-05	0.00034686303832451006
0.009187	3.372462474787761e-05	-0.00018382902834047893	0.0001868969287468089
0.009247	0.00034543055438486986	4.4164442748654206e-05	0.0003482423953310936
0.009307	-7.077742235057607e-05	0.00029339186599709836	0.0003018082678586707
0.009367	6.207359233936433e-05	0.00018625067045182966	0.0001963222939700676
0.009427	0.00022342768561896422	-1.1439898344810253e-05	0.0002237203655798602
0.009487	-7.992053439058179e-05	4.716659293157603e-05	9.280075056835028e-05
0.009547	0.00013039955253639647	0.0005273024903986428	0.0005431868552186284
0.009607	0.00013393562751187987	-0.00015312691896963168	0.0002034369819628014
0.009667	2.3813602628366775e-05	-0.00015375170644447482	0.0001555849443382287
0.009727	4.774796170143281e-06	0.0001658232548720656	0.00016589198454064152
0.009787	-0.00021159820638223283	0.00037565653715334365	0.00043115152191569437
