CPMG train data
Estimated phase correction: -2.082052 rad
time in s	real part	imag part	abs value
6.7e-05	0.018343217811580975	0.0001176299320103618	0.018343594971651722
0.000127	0.012931316170552092	0.0002215402644374705	0.01293321375341601
0.000187	0.01020166560328354	4.819688815121937e-05	0.010201779453666206
0.000247	0.009763778396001201	-0.00010562733335369893	0.009764349732561364
0.000307	0.006909060607758102	9.910071051613898e-05	0.006909771301027231
0.000367	0.006495840700017851	-0.0001601307578916024	0.006497814113964121
0.000427	0.005333319268291784	-0.00039068461087007905	0.005347609641952479
0.000487	0.0042784955760113395	0.00010745897595066615	0.004279844836610432
0.000547	0.0037355737066727198	-0.0003443301145717514	0.003751409621167163
0.000607	0.0028210741441525083	-0.0003132077256342018	0.002838407723742795
0.000667	0.0033003214648756884	-0.00055661336130875	0.0033469299672246856
0.000727	0.002584783614440546	-0.0005584316946789016	0.0026444190838636533
0.000787	0.002102224234076015	-0.00011122900980009018	0.0021051647495998016
0.000847	0.0023003023046429707	-0.00013523347899589656	0.002304274025932484
0.000907	0.0015396264601506722	-0.00031118292026555274	0.0015707591943582846
0.000967	0.0015609231153131324	-8.790953860654099e-05	0.00156339664157784
0.001027	0.001364124420478775	0.0004885537285898634	0.001448972111624517
0.001087	0.0010007012477852377	-6.787006341653582e-05	0.001003000165915787
0.001147	0.001068052512042855	-0.0004034011689665701	0.0011416955249122457
0.001207	0.0009839189596811799	-9.925217409165749e-05	0.0009889122879618878
0.001267	0.0005041299929982458	0.00044461973555396425	0.0006721858069644795
0.001327	0.0007696613512552174	1.6013339349141612e-05	0.0007698279175589295
0.001387	0.0009069197016238666	7.939413601701977e-05	0.0009103882545526454
0.001447	0.00038727624840352365	0.00041047029660928213	0.0005643303615578554
0.001507	0.00037226125626433314	0.0001685832552891951	0.00040865481384586846
0.001567	0.0006899946560191527	-0.0001014926831274184	0.0006974190921271022
0.001627	0.00021480046445389485	-9.7534311437844e-05	0.00023590714579525414
0.001687	0.0006922970460879554	0.00014016586236454247	0.0007063438744651959
0.001747	0.00036233968199116205	0.00021521824873317884	0.00042143675650473686
0.001807	0.000676773723145744	-0.0001623435995003986	0.0006959727844099207
0.001867	0.0006105553690100116	-5.785922536960327e-05	0.0006132907537109311
0.001927	0.0007941177128846933	-4.272163709112792e-05	0.0007952660436564372
0.001987	0.00017055698363681516	-0.0005791555017046967	0.0006037472814200555
0.002047	0.0005000535102357001	-0.0002143206242394264	0.0005440467287590496
