CPMG train data
Estimated phase correction: -2.080361 rad
time in s	real part	imag part	abs value
6.7e-05	0.01875279363750163	-0.0002026898238259444	0.018753888993363596
0.000127	0.013329422435639357	0.0002023612622495494	0.013330958425716626
0.000187	0.011103608616151738	3.7485976775768854e-05	0.01110367189262786
0.000247	0.010426020106959609	-0.00011878714340763042	0.010426696775880892
0.000307	0.007971273217160912	0.00040180663000789936	0.007981393692241047
0.000367	0.0070288828608200135	-0.00012930289357206612	0.007030072084226124
0.000427	0.005404264824243703	-0.0005952340924475059	0.005436946009973763
0.000487	0.005113664820323328	-0.0001556656643186675	0.005116033589965979
0.000547	0.004191984598715381	-0.00030925796217236474	0.004203376662046118
0.000607	0.003466469728320489	-0.00022503393799135047	0.003473766349455619
0.000667	0.0035615055535585458	-0.0002040115362383232	0.0035673439019733833
0.000727	0.003413118036136374	-0.00043058951337324864	0.0034401718064111897
0.000787	0.002350351129093149	3.715192261790835e-05	0.0023506447403603224
0.000847	0.00233207491531197	-0.00013855189782037685	0.002336187072778411
0.000907	0.0016557914993666136	-0.00026169016048746373	0.0016763434103639662
0.000967	0.001437761533722519	-0.00018406965365894216	0.0014494964178121492
0.001027	0.0015437275545802608	-7.193658162042889e-05	0.0015454027418590874
0.001087	0.0013076340816023594	0.00010636934384493957	0.00131195324942547
0.001147	0.001096043486331764	-6.440611868515148e-05	0.0010979341838445388
0.001207	0.0010300841928871426	-0.00024520737463349567	0.0010588673670534035
0.001267	0.0008851992887716029	0.00014159111318500086	0.0008964517969052878
0.001327	0.0011071715605082346	0.00011744458644681263	0.0011133831754090333
0.001387	0.0011088325128220343	-0.00017252541632478205	0.0011221740331914948
0.001447	0.00051431435079956	0.00010682072302762132	0.0005252903181161029
0.001507	0.000476471101090706	-0.0004410671843821971	0.0006492803487811939
0.001567	0.0006711018014481572	1.5001663862780409e-05	0.000671269452474648
0.001627	0.00039756513032193207	4.177058801839583e-05	0.00039975344260093293
0.001687	0.000608804301099711	-0.0003671976253126928	0.0007109688974018401
0.001747	0.00046592302319743955	-0.00013467083262105298	0.0004849953574048822
0.001807	0.0008166373021169581	-0.00022282964320860955	0.000846492488508516
0.001867	0.00046140332867263966	-0.0004334629780921802	0.000633074391431792
0.001927	0.0004743448695145819	-6.233654404650238e-05	0.00047842334804905503
0.001987	0.00011676807311568257	-0.00041746886186645846	0.0004334916764220803
0.002047	0.0008017631783588821	-0.00013377193486370468	0.0008128463106450787
0.002107	0.0001776372510753986	-0.00011172081127500257	0.00020984883283346837
