CPMG train data
Estimated phase correction: -2.094637 rad
time in s	real part	imag part	abs value
6.7e-05	0.018905520760694607	-6.725818696307978e-05	0.018905640399012363
0.000127	0.01305987109473951	0.0004260743080525631	0.013066819518428922
0.000187	0.010430443649017023	0.0002796168569626351	0.010434190927044474
0.000247	0.009538894200953848	-8.693524310303277e-05	0.009539290346429568
0.000307	0.006749528688675101	0.00014294037223732675	0.006751042102465631
0.000367	0.006203764673969135	-0.0003532184289549568	0.006213811985290574
0.000427	0.005054478123167024	-0.00040677749248241307	0.005070820153186693
0.000487	0.004310110944620959	-3.758873359930291e-05	0.004310274848293897
0.000547	0.003990985538719315	-0.0005263673304899847	0.00402554693636453
0.000607	0.00295600082298887	-0.00020990472418473677	0.002963444087332499
0.000667	0.0032136120972725635	-0.000351404065462972	0.0032327677814777338
0.000727	0.002738884401238797	-0.0003012593043815679	0.0027554028619832835
0.000787	0.0017383932801686725	0.0004350081639046443	0.0017919942240976355
0.000847	0.001988854253199287	-1.353429201817987e-05	0.001988900303567106
0.000907	0.0017634853414128487	-0.0004229661385329625	0.0018134996288181248
0.000967	0.001177350161100577	-0.00010016848591898531	0.0011816036253392492
0.001027	0.0013067746764836793	-0.0002322921746100668	0.0013272602267393153
0.001087	0.0011005964075485833	0.00014110149683876897	0.0011096044721967322
0.001147	0.0008228967279697175	-0.00019881663681347553	0.0008465737297938607
0.001207	0.0011903914666482884	-0.00024521615198162274	0.0012153858667360493
0.001267	0.0006522523472543022	0.00019472847311381177	0.0006806998624503926
0.001327	0.000989570871283099	5.6521508481827034e-05	0.000991183731814164
0.001387	0.0011512613940253874	0.0002476149787943502	0.0011775890518753156
0.001447	0.0005973776009961684	0.00043799812519100827	0.0007407444605549038
0.001507	0.0002816043510129795	-6.203142865411083e-05	0.0002883555247438679
0.001567	0.0006253113919396633	-3.945573933933652e-05	0.0006265549395354991
0.001627	0.0003626710947976665	0.00024776364950662385	0.0004392233475335518
0.001687	0.00036408059275903367	-9.360488502435702e-05	0.00037592093919359217
0.001747	0.0006438511632152204	0.00011357742001076862	0.0006537921311165308
0.001807	0.0007842853442734417	-0.00020230415069510613	0.0008099570794990183
0.001867	0.0004917079522709976	-0.00018958489790057704	0.000526990648720174
0.001927	0.0005823591177928661	-0.00016916486460869702	0.0006064312768109542
0.001987	7.67995414697705e-07	-0.0001430797576680188	0.00014308181880062882
0.002047	0.0006020009319188681	-0.0003178423827154126	0.0006807561254086492
0.002107	0.0004417273199673371	-0.00041007187384342955	0.000602728767293372
0.002167	0.0002851110316767467	3.4054046449674073e-06	0.0002851313682578169
0.002227	0.00034938127388498257	-0.00011273436962056286	0.000367118935271989
0.002287	0.0002122874408017701	-0.00022359679493365864	0.0003083204246020196
0.002347	0.0003954619176506775	-0.00012672107728267174	0.0004152690209245473
0.002407	0.0006113568580131096	0.0002380854547494952	0.0006560807050987976
0.002467	0.0005502602052091153	-0.00046176686798883127	0.0007183417945581284
0.002527	0.00015871866451932208	4.1343524311999254e-05	0.00016401494282331102
0.002587	0.000734497864668213	0.0002519346791370798	0.0007765038285508114
0.002647	0.0004288273654664476	-0.00030695817279338667	0.0005273672621784072
0.002707	0.00017853839925889564	5.8734057820383894e-05	0.00018795118929652193
0.002767	1.973950313515586e-05	4.905944204134781e-05	5.28817249853973e-05
0.002827	0.0001167733724131417	0.0003910024611886478	0.000408067329199874
0.002887	-7.398671135491357e-05	9.030871625828767e-05	0.00011674629625532113
0.002947	0.0007098586764149812	-9.2364412731317e-05	0.000715842528228681
0.003007	-5.080356194174008e-05	3.984627472110117e-05	6.4565683726866e-05
0.003067	0.0004772125542787385	-0.00021640485819821265	0.0005239874851683258
0.003127	-0.0001515050154117698	-0.0002564883920160841	0.0002978927070841397
0.003187	2.8485490071620894e-05	0.00035506213771336546	0.0003562029544827012
0.003247	0.00047164830407177304	0.00025645307966777966	0.0005368615322453903
0.003307	0.00048381951840268566	-6.740950234406857e-05	0.0004884929553163297
0.003367	0.00035293807456174313	-0.00021649686835740093	0.0004140485218955773
0.003427	2.2108867815376416e-05	-0.0002668930079895256	0.00026780716896635675
0.003487	0.0003103790182665887	-0.00019082249598716464	0.00036434648338484467
0.003547	4.6137699850083995e-05	-0.00037605654505816944	0.00037887624949123355
0.003607	0.0002759590285361203	8.824015715144692e-05	0.0002897235074423739
0.003667	0.0002730226237782398	0.000319997287546044	0.000420641910812011
0.003727	-0.00022047480888154341	9.403118230876748e-05	0.00023968939191740997
0.003787	0.00023181246534169836	-1.9111804273852613e-05	0.00023259896850673725
0.003847	-1.2691172802352022e-05	3.541914237594329e-05	3.762421446019174e-05
0.003907	0.0005967916669461628	7.640243323343832e-05	0.0006016623850136967
0.003967	0.00037979871797648836	-0.0001072920931286728	0.00039466271603043015
0.004027	5.730672990889217e-05	0.00030509118685915354	0.0003104266315765734
0.004087	8.287246662641392e-05	9.079002829623172e-06	8.336830343197824e-05
0.004147	8.610484361182519e-05	0.0002253457280599466	0.00024123586227649545
0.004207	0.00030607856942190865	9.86598449089648e-07	0.0003060801594939827
0.004267	3.256823282498923e-05	4.909921396255397e-05	5.8918779697846435e-05
0.004327	3.881816610610818e-05	1.9927423305634456e-05	4.3634300950552066e-05
0.004387	-6.660666469715334e-05	-0.0001784808410134832	0.00019050422145180742
0.004447	-8.262595026038136e-06	0.00013604874801832634	0.00013629942154652882
0.004507	5.248610787692023e-05	-0.00035250915663421697	0.00035639514170515094
0.004567	5.2917442777047484e-06	-0.00017275091765718743	0.0001728319475933225
0.004627	-0.00010221548695454152	0.0002904757811723273	0.00030793535883530464
0.004687	0.00014319994529050174	0.00024278852297398646	0.0002818731828661475
0.004747	0.0005101391644314797	-0.00036569908417531666	0.0006276764988857824
0.004807	0.0001665327307001536	0.00023502876335590437	0.0002880480341871049
0.004867	-0.0001910347207753601	-5.5143216398086655e-05	0.00019883419941359688
0.004927	0.00034777971617480993	-0.00018400298287070041	0.0003934562601966661
0.004987	-0.000157875972841273	-0.00013949801141768247	0.0002106763346701908
