CPMG train data
Estimated phase correction: -2.085379 rad
time in s	real part	imag part	abs value
6.7e-05	0.01845741465599246	-0.00038089707437320236	0.018461344435455163
0.000127	0.01340665692653079	9.072133800172599e-05	0.013406963873557087
0.000187	0.010794840358243431	1.6031670144490582e-05	0.0107948522627412
0.000247	0.01005752321497931	-9.400810640643409e-05	0.010057962554310781
0.000307	0.007922962562052683	6.741734140707295e-05	0.00792324938756889
0.000367	0.006988481491635398	-0.00021031183767418815	0.006991645344838109
0.000427	0.00576449752262067	-0.00010778469618529662	0.005765505114821389
0.000487	0.004801156593355544	-0.00024501553404347775	0.004807404418794411
0.000547	0.0041990452942568994	-0.000644234648429758	0.004248178393789322
0.000607	0.0033670533147021216	-0.00028305779539817346	0.003378930265569596
0.000667	0.0034495585054999268	-0.00026197383620930393	0.003459491895311378
0.000727	0.0030879351819504573	-0.0005969969968861831	0.0031451151174827488
0.000787	0.0021610973897828473	8.734994193406575e-05	0.0021628619790643416
0.000847	0.0026349755027085435	-0.00016695353057695267	0.0026402593397706693
0.000907	0.0017966709008548	-0.0002947065263942421	0.0018206807140950768
0.000967	0.0012993162384446486	0.00020373470775755976	0.0013151921983615205
0.001027	0.001519435214523448	-4.777132024798693e-05	0.0015201859985449649
0.001087	0.001168383079233981	-4.523320399802851e-05	0.0011692583386849146
0.001147	0.0011500990759669763	-0.00012106792731317155	0.0011564537723419818
0.001207	0.0008176139386903432	-0.0003440018163469034	0.0008870342735152373
0.001267	0.0008543272298322747	0.00017941677980853286	0.0008729635711241059
0.001327	0.0008073397369282079	4.4373221384651825e-05	0.0008085582437891282
0.001387	0.0009913367368457585	0.0001337465511655945	0.001000318282232554
0.001447	0.000596287638968085	0.0002529951575161792	0.0006477387576120249
0.001507	0.0006293266078479286	-0.00013406140153359542	0.0006434473084305602
0.001567	0.0008912400166540712	8.367444535150574e-05	0.0008951593043086975
0.001627	0.0003204694714918166	-6.298290884226073e-05	0.0003265999524869481
0.001687	0.0005220528422007231	-0.00019926239285425834	0.0005587885747363289
0.001747	0.00011992834583959673	-9.261353744934581e-06	0.00012028541394953393
0.001807	0.0008288520866360023	-0.0002854147411977536	0.0008766169950519074
0.001867	0.0007733419472857678	-0.00018153555247817224	0.0007943632193432035
0.001927	0.00021850237322551286	-3.36059467543706e-05	0.0002210715874155675
0.001987	0.0001553197186870664	-0.0002796624929037744	0.0003198989292732677
0.002047	0.000640109241903422	-0.0002595623475193227	0.000690733272558891
0.002107	0.00011211733997073067	-0.00016753796612543117	0.00020159183519071033
0.002167	0.0005977051781829339	-0.0003925794650789607	0.0007151014728193306
0.002227	0.0007299619664229167	-0.00011661871089018407	0.0007392187742161989
0.002287	0.0002815800810852436	-7.992895189966694e-05	0.0002927045941145298
0.002347	0.000721109138144159	-0.00011518289726575873	0.0007302502919804593
0.002407	0.0005571486023162928	0.000251390366323548	0.0006112378271534626
0.002467	0.0003977889289111805	-0.00019254684479093635	0.0004419392711711069
0.002527	0.0001444697241233045	-0.000229741691742949	0.0002713903942905421
0.002587	0.0008498495736025645	0.00014264590977889312	0.0008617378681067166
0.002647	0.0006785647604030314	-6.026464934099228e-05	0.00068123561417546
0.002707	-0.0002862531757830067	-5.48980302773187e-05	0.00029146985156991163
0.002767	0.0004467515520767074	-0.000530537606554451	0.000693582800573567
0.002827	-0.0001351347262250699	0.000402662694745326	0.0004247336105978572
0.002887	0.00028618470800731145	0.00019973360532048748	0.000348991690719923
0.002947	0.0005625819440019251	-3.3895226631194185e-05	0.0005636021026445564
0.003007	1.773792657288039e-05	-7.245096229135574e-05	7.459072312324333e-05
0.003067	0.0003736151555428011	-0.00023952281900190952	0.000443801155106533
0.003127	0.00017803064727012804	-2.555238211714167e-06	0.0001780489837368901
0.003187	0.00014238943034811438	0.00013199637834871163	0.00019415919698030466
0.003247	0.00024474462412486895	-2.291445066300224e-05	0.0002458149773451784
