CPMG train data
Estimated phase correction: -2.105725 rad
time in s	real part	imag part	abs value
6.7e-05	0.017608955917052468	-0.0004500107709078925	0.01761470516876823
0.000127	0.012116341689292471	-8.799388514492824e-05	0.01211666120907528
0.000187	0.009749139046315317	7.653912799246388e-06	0.009749142050804833
0.000247	0.008965923446743476	-0.00010893811403581973	0.008966585234388513
0.000307	0.0066724632406045615	0.00025116215413756564	0.006677188639306976
0.000367	0.005626394241871139	-9.593998253416746e-05	0.005627212155695693
0.000427	0.0045045676371646875	-0.00024303773065259467	0.004511119255385765
0.000487	0.003675742639557165	-1.065282921955033e-05	0.0036757580762380236
0.000547	0.003114381658450233	-0.0003129753853487756	0.0031300681632075423
0.000607	0.002304663848563069	-0.0005989442715175607	0.0023812202114162472
0.000667	0.0027117088202848094	-0.00010703231533433488	0.0027138203040246163
0.000727	0.0025462980236009036	2.66431285820863e-05	0.002546437409655794
0.000787	0.0015130674869052018	1.953162874683033e-06	0.001513068747537546
0.000847	0.0017403653899959464	-0.0002947694601623319	0.0017651517570283115
0.000907	0.0013650268382863877	-0.00022497011951576128	0.0013834412976042995
0.000967	0.00099625058952818	-0.00036803831379461134	0.0010620581140201447
0.001027	0.0010218587211064092	-0.0003379932461993291	0.0010763060347213458
0.001087	0.0008759948038362555	0.0001842258604053215	0.0008951570052176327
0.001147	0.0011611947886584226	-0.0004621867544249001	0.0012497959566158397
0.001207	0.0006639194991947039	-5.7692451375543986e-05	0.000666421428494512
0.001267	0.0004401557667829599	9.843212653397012e-05	0.0004510276960080111
0.001327	0.0010259921393950108	0.00013200967204137631	0.0010344498168653822
0.001387	0.0007411067160447092	-0.0002959816527991021	0.0007980252523324443
0.001447	0.0004122697223903624	9.812254034591807e-05	0.00042378574412521575
0.001507	0.00047485482580190443	0.0001170554487394186	0.0004890696102467866
0.001567	0.0004052477981006465	3.680147025945535e-05	0.00040691537950620634
0.001627	0.0004616625409093641	-2.1533303291419443e-05	0.00046216445647575557
0.001687	0.0004051077218124593	-6.669940727556694e-05	0.00041056190422759985
0.001747	0.0004878131636054144	0.0002029413269260511	0.0005283435101912667
0.001807	0.0005996056820228268	-0.00015192708084701327	0.0006185538067207688
0.001867	0.0002713358444487317	-0.00037772855482056983	0.0004650827900595146
0.001927	0.0003312438669198196	-0.00034395438942960623	0.00047752185434793285
0.001987	4.1938229525764596e-05	-0.00027127741316181053	0.0002744999999772666
0.002047	0.0004986001168494371	-0.00013387759219024117	0.0005162608703097
0.002107	9.674802836340469e-05	-0.0002858746340564501	0.00030180206657528944
0.002167	-4.598225355269093e-05	-0.0002052712539451244	0.00021035839735553157
0.002227	0.0004106161827569794	-0.0001808253992206389	0.0004486685575625024
0.002287	0.0006846302362309894	-8.387984839858866e-05	0.000689749512018001
0.002347	0.00036803191660941364	-0.00024079349200370223	0.0004398056359740464
0.002407	8.285728346110719e-05	0.00013746291143870276	0.00016050352470820976
0.002467	0.00042196532129336973	-0.0005177229658630201	0.0006679010418888554
0.002527	0.0001137976880661755	0.00010741331638420949	0.00015648493328707677
