CPMG train data
Estimated phase correction: -2.075445 rad
time in s	real part	imag part	abs value
6.7e-05	0.01820520776876251	-0.0002718182488976669	0.01820723688713487
0.000127	0.01287678988621631	-3.363510900098745e-05	0.012876833814813336
0.000187	0.010219841078221279	0.00018180803177193935	0.01022145810657735
0.000247	0.009527182475307672	-0.00034808668854237557	0.009533539230555986
0.000307	0.007042337957544469	0.00012744645605806224	0.00704349107385204
0.000367	0.0062394136007368544	-0.00025211593577185	0.006244505146617317
0.000427	0.005287013179596167	-0.0003065538418960102	0.005295893089857911
0.000487	0.004546646175143432	-1.1444408488450958e-05	0.0045466605785380605
0.000547	0.003960425477159741	-0.00024361147693613167	0.0039679108497836695
0.000607	0.002880698706360816	-0.0003716385523962759	0.0029045723007795963
0.000667	0.0029336292158103697	-0.000644912479693912	0.0030036798235366425
0.000727	0.002445086668425104	-0.00031976092464009365	0.002465906702419388
0.000787	0.001708427126290114	7.256545878122791e-05	0.0017099675411106573
0.000847	0.002114478301010395	-0.0005192313487526944	0.002177296415045813
0.000907	0.001291853919282071	-0.0003230905363218139	0.0013316433619498746
0.000967	0.0011661396917451066	-4.2314130517800725e-05	0.001166907136967141
0.001027	0.0014353550634344746	-5.280178593972584e-05	0.001436325933319248
0.001087	0.0008700038410160539	9.604001878824874e-05	0.0008752887344136988
0.001147	0.001175516535059301	-0.00029121195972768663	0.0012110505892349273
0.001207	0.0009523215424070375	-9.954838821296961e-06	0.0009523735711098229
0.001267	0.0005481752562334504	0.000258137465098251	0.0006059134116637127
0.001327	0.0009047645400990482	0.00020685182309804505	0.0009281091259866089
0.001387	0.001085438354462173	-0.00010817923854497191	0.001090815827254867
0.001447	0.000424044807107344	0.0003255949650447129	0.0005346270472929446
0.001507	0.0005208742434386435	0.00014438564813728236	0.0005405156730991271
0.001567	0.0005486037430497603	-0.00016732505309733373	0.0005735536071565002
0.001627	0.0006764833796740063	3.051784809234492e-05	0.0006771713978213738
0.001687	0.0005680039219466334	-0.00016109342723514273	0.0005904062564413774
0.001747	0.0004403220459269794	0.0003636497086821928	0.0005710732131294241
0.001807	0.0005336322194735783	-0.00022086300289858094	0.0005775325200451277
0.001867	0.0005573793218822509	-9.11370027756234e-05	0.000564781074166656
0.001927	0.00038309020015398333	-0.00016060382214759067	0.000415393414900181
0.001987	-5.248309507238077e-05	-0.00031441262544253557	0.0003187628810041168
0.002047	0.0005884599431528054	-0.000494906731029059	0.0007689068715477007
0.002107	0.00012285983505531261	-0.00034030686269287045	0.0003618056106055886
0.002167	0.0002634614126088114	-0.0003596891846113688	0.0004458567319893485
0.002227	0.0004160892505956447	-4.599157315051368e-06	0.0004161146677410612
0.002287	0.0003684863011393253	-0.00017988822743637261	0.0004100511291260416
0.002347	0.0004942771028065251	-9.009353527167341e-05	0.0005024208389951202
0.002407	0.00024605261809260165	-0.00013952231542111335	0.0002828575036492621
0.002467	9.394438016963473e-05	-0.00015004940607381428	0.00017703211807059552
0.002527	6.993864341797934e-05	-0.000283277923824865	0.0002917838171826417
0.002587	0.00037416500260656544	8.582866202675729e-05	0.00038388280555512575
0.002647	0.00022749312373712637	-3.484605189735963e-05	0.00023014640705539804
0.002707	-8.462348294497127e-05	-0.00013534599475787312	0.00015962353260949984
0.002767	0.0004101315024052514	-0.00015285785712454783	0.0004376909568975551
0.002827	-6.839510679763092e-05	0.0003081063524537174	0.00031560642429487025
0.002887	0.0004479096849788632	0.0002927807239189535	0.0005351108653320085
