CPMG train data
Estimated phase correction: -2.092031 rad
time in s	real part	imag part	abs value
6.7e-05	0.01943685990408939	-0.0005365156191931499	0.019444263214142006
0.000127	0.013497617002247194	0.00023453777632336166	0.013499654540316031
0.000187	0.011285682183265668	3.1778365084747474e-05	0.011285726924135972
0.000247	0.01012982344792124	-0.00017168348826023368	0.010131278216799504
0.000307	0.007397578318579551	0.0003774000010140985	0.00740719891323864
0.000367	0.006717377082614009	-0.0001269764364581465	0.0067185770729704
0.000427	0.00547918010728178	-0.00038990454280895317	0.005493035608890173
0.000487	0.004396725938683507	6.548200406082975e-05	0.0043972135350410484
0.000547	0.0039027081436173176	-0.000493513608830844	0.003933787810286439
0.000607	0.0033286652228821227	-0.00010185212226481772	0.003330223118776689
0.000667	0.003388802054655759	-0.0002290171726696844	0.0033965317944951888
0.000727	0.002782774341716498	-0.000489345806543044	0.002825472058842018
0.000787	0.0016822210755009447	-0.00018102149492306446	0.0016919327789494878
0.000847	0.00212524208072219	-0.0002496233237617063	0.002139851795204104
0.000907	0.0016792144374403754	-0.00017744930885466725	0.0016885642967092475
0.000967	0.0014023687105543525	-0.0002506047874308265	0.0014245844165317572
0.001027	0.0013404429787877206	-0.00022377693834798923	0.0013589935605136977
0.001087	0.0012238615629275636	0.00012658366527003623	0.0012303904053286075
0.001147	0.0012620710577273605	-0.0002630022090487641	0.0012891832750689827
0.001207	0.0007628267590519515	-6.895223834543982e-05	0.0007659367307412215
0.001267	0.0009846910417452004	0.00015592620904196345	0.0009969600946675079
0.001327	0.0010018341538523838	0.0002870228848053526	0.0010421390541703677
0.001387	0.0010081557955286993	0.000127473429873583	0.00101618284938383
0.001447	0.000702006084381192	0.00025463696346431346	0.0007467613579119766
0.001507	0.00041676633507894923	0.00012618981998327558	0.0004354515457804123
0.001567	0.0005257376924804832	-1.4299064461856419e-05	0.0005259321101997742
0.001627	0.000325266583172883	-1.0813024001069395e-05	0.00032544626532963886
0.001687	0.00045885239513435687	2.9119566111624914e-05	0.0004597754556857785
0.001747	0.00045234095066138	0.0002884497636423355	0.0005364844842030012
0.001807	0.0007885414756563378	-0.0003460372477090769	0.0008611268406177732
0.001867	0.00048676053708335515	1.018653376668561e-05	0.00048686711321659033
0.001927	0.0005426007693919629	-0.000110235690772506	0.0005536853822026022
0.001987	-0.00019887406989761984	-0.00022209843864011002	0.00029812516184317303
0.002047	0.0005733577856123534	-0.0001191280099980176	0.0005856027946384727
0.002107	0.00014924479522546424	-0.00020853725095594983	0.00025644062458619063
0.002167	0.0003981586289153152	-0.00029376588451135075	0.0004948016660061482
0.002227	0.0005163743370050759	-0.00014340985492314836	0.0005359186901074735
0.002287	0.0002737185761378455	-0.00015554149027302946	0.00031482537083164764
0.002347	0.0004307297731478352	2.9705716054237105e-05	0.0004317529004445489
0.002407	0.00017795687997575402	2.1959199634020223e-05	0.00017930660216308733
0.002467	0.0002821454217804058	-8.759717962049022e-05	0.00029543071084284304
0.002527	6.620551993983062e-05	8.149238022465304e-05	0.0001049960899518774
0.002587	0.000706003222511718	0.0001025233386050007	0.0007134084280099627
0.002647	0.00048540086454605387	-1.4240589494591954e-05	0.00048560971334108425
0.002707	0.00019080329799216553	4.5979174478698404e-05	0.0001962650835233555
0.002767	0.00035978692843939585	-0.0004734861625311217	0.000594672834409226
0.002827	9.192584759724518e-06	0.00048710746102138575	0.0004871941935176009
