CPMG train data
Estimated phase correction: -2.079113 rad
time in s	real part	imag part	abs value
6.7e-05	0.018095934673499056	-0.00032052645568425624	0.01809877313290431
0.000127	0.012869060023352216	0.0001528970775563712	0.012869968275056758
0.000187	0.010159205902473954	0.00016263392040140301	0.010160507583823102
0.000247	0.009421065198407895	4.4264795322387783e-05	0.009421169186717608
0.000307	0.006782522989833904	0.00030454680897605037	0.006789356881655503
0.000367	0.0064505145290585575	-0.0003680484567968752	0.006461005909001021
0.000427	0.005352063427780655	-0.0003655941878277121	0.005364535585226425
0.000487	0.00407307746417363	0.0001254264310977932	0.004075008198614699
0.000547	0.0035016584652532022	-0.0003847553796098403	0.0035227331305987576
0.000607	0.0026744082767816	-0.0001721948542977684	0.0026799460253453906
0.000667	0.0029700522638058183	-0.0002827245810224447	0.002983478446118286
0.000727	0.002583895165306921	-0.00027619307774704447	0.0025986144080051327
0.000787	0.0018943469665748365	0.0001437375040634344	0.001899792330715563
0.000847	0.0021088731921351106	-0.00037571168704400083	0.0021420796932625033
0.000907	0.001575810587427501	-0.00021693226782572734	0.001590672378672811
0.000967	0.0012372741768664685	-0.00017777650812365132	0.0012499807500842707
0.001027	0.0013023030283280835	8.776027915928248e-05	0.0013052566966656836
0.001087	0.0010954183435732882	0.00026786579477394967	0.001127693855373313
0.001147	0.0007391236144191941	-0.0001871528123447622	0.0007624499279038901
0.001207	0.0007188175485656104	-0.00016494328344142907	0.0007374991219508761
0.001267	0.0008012146608263322	0.00029710120368770356	0.0008545256332935466
0.001327	0.0007381339357050216	0.00026872199375596107	0.0007855273495987035
0.001387	0.000868115779869423	-1.1184730252715751e-06	0.0008681165003847149
0.001447	0.0005446785117410369	0.0004949492569514301	0.0007359683743947178
0.001507	0.0003580659073941758	0.00021929175042824112	0.00041988101391215164
0.001567	0.0007110070558570261	3.51113104991654e-05	0.0007118734702202667
0.001627	0.00043990476083238914	8.632412025034699e-05	0.0004482946044065196
0.001687	0.00040987574191936863	0.00014645504084703212	0.00043525533058592024
0.001747	0.00042925657155193245	-6.193325451318069e-05	0.0004337014321340359
0.001807	0.00048779544877006854	-0.0004677154292103099	0.0006757973975698463
0.001867	0.0002781928621294663	-0.00012852097581795739	0.00030644560653562036
0.001927	0.000618732336435096	-9.914856031378141e-06	0.0006188117714786588
0.001987	0.00011476989016240134	-0.0002794921343314844	0.0003021390091349646
0.002047	0.0007596062375480429	-0.0003690482794084753	0.0008445106681719596
0.002107	0.00032436433829151654	-0.00022533381822277036	0.00039495259663679374
0.002167	0.00032108504930791087	-0.00024322706752326066	0.0004028089066356755
0.002227	0.0005725465632429022	0.00010372715726337956	0.0005818667289295724
0.002287	0.00022247106671940476	-0.00017606967769217007	0.00028371448135386835
0.002347	0.0006933357464274741	0.000242514231640865	0.0007345254317057387
0.002407	0.000380812429868382	0.00026002045826628074	0.0004611168457769332
0.002467	0.00032389207858438937	-0.0001151845260206854	0.0003437638049654533
0.002527	-0.0001219040943781792	-0.00018100529688133704	0.00021822815062513126
0.002587	0.0006589827127457385	0.000108858488413441	0.0006679134571165577
0.002647	0.0001062798632218168	-0.00010201149932105038	0.00014731515645098012
0.002707	-0.00012707998386750913	0.00010139333156372993	0.0001625728451659712
0.002767	0.0002790801469600523	-9.359392440930222e-05	0.00029435616370916814
0.002827	-0.00018677673956336534	0.00027511674429615954	0.00033252785362137654
0.002887	2.609106088275674e-05	0.00024142336757830546	0.0002428291289586925
0.002947	0.0004772815494245349	-0.00014076428502544423	0.0004976065326739686
0.003007	3.723237504457721e-05	-0.00026882731808074135	0.0002713933984052378
0.003067	0.0005190898358029481	-0.00047154945820148585	0.0007012939106851324
