CPMG train data
Estimated phase correction: -2.075442 rad
time in s	real part	imag part	abs value
6.7e-05	0.017871845981780543	-0.0006342226330558541	0.01788309584900684
0.000127	0.012807119205150649	-0.0001247083179275602	0.01280772635948703
0.000187	0.010625933970139603	-1.775246902048955e-05	0.010625948799421307
0.000247	0.009808195585210339	-6.266327605603195e-05	0.00980839575689652
0.000307	0.007568548042831758	0.00015303791797732566	0.007570095117037253
0.000367	0.0068435066826733485	-7.383188469406961e-05	0.006843904942574251
0.000427	0.005457787734757363	-0.0002579393489826202	0.005463879543458246
0.000487	0.0047612430837718715	-0.00011455349954610054	0.004762620938834387
0.000547	0.0040780547941785105	-0.000557930661557511	0.004116043917091791
0.000607	0.003288919459587578	-9.932911583974616e-05	0.00329041904396801
0.000667	0.00366404921244354	-0.0002837420819708894	0.0036750192108735025
0.000727	0.0029505284412626436	-0.00036617275441061514	0.002973163394227169
0.000787	0.0022556804749240024	0.00016348957930537549	0.002261597499002601
0.000847	0.0025884404934392	-0.00021289020425953016	0.0025971804764292825
0.000907	0.001900391065389978	-0.0004713492356331888	0.0019579724981076845
0.000967	0.001630633508773129	-7.249947506161593e-05	0.0016322444099515169
0.001027	0.001284848850640708	4.5768020828673055e-06	0.0012848570022029899
0.001087	0.0010867232569653027	0.00022488107138393662	0.0011097472385620353
0.001147	0.0016021895724176551	-0.00021776470675753494	0.001616920806184726
0.001207	0.0012333061134921545	-0.0002911559199723768	0.0012672078516613144
0.001267	0.0010607466996931877	0.0002670762831204284	0.0010938525046437536
0.001327	0.0010761153914791162	-6.407526492919807e-05	0.001078021324164786
0.001387	0.0009127920448813941	3.06496300559669e-05	0.0009133064748600684
0.001447	0.0008524566685631273	0.00023664059245894398	0.0008846926821089149
0.001507	0.0007031577506566382	0.0003707320651920901	0.0007949044511575559
0.001567	0.000755886490047992	-4.85306699098477e-06	0.0007559020691176153
0.001627	0.0004016623234943791	5.2363371323064514e-05	0.00040506116176599845
0.001687	0.00045802228715552753	-5.505209092086179e-05	0.00046131892248848773
0.001747	0.0005293182219974294	0.00013634215348585588	0.0005465957948572974
0.001807	0.0005968535447963996	-0.0003435962342215888	0.0006886889908422268
0.001867	0.0006740213030120261	0.00014236414929185147	0.0006888920582483312
0.001927	0.000572322471749157	-7.093352999347744e-05	0.0005767014629306918
0.001987	-5.9363628342206764e-05	-7.031210360518747e-05	9.202082526981744e-05
0.002047	0.00032668894452520946	-0.0003002030300380983	0.0004436750226450107
0.002107	-0.00010510136757354443	5.585684455044565e-05	0.0001190222019161213
0.002167	0.0006339436415587812	-2.9389342071553157e-05	0.0006346245142603674
0.002227	0.0003275720852905168	-1.8078427902995967e-05	0.00032807057261665735
0.002287	0.00046289984990990874	-5.919587638920232e-05	0.0004666695006405516
0.002347	0.0004976588526962856	-0.00021617661614268136	0.0005425833235862337
0.002407	0.0003771098129714354	0.00018990798115647514	0.00042222843621229385
0.002467	0.0004545851945002724	-0.00038724888293087607	0.0005971678125871
0.002527	0.00011475096383124805	-0.00011001377655745626	0.00015896796763069693
0.002587	0.0007124788334763005	0.00013103756215493298	0.0007244286927277644
0.002647	0.0006322693250885831	0.0001795925524257535	0.0006572807500108074
0.002707	1.681783837806036e-05	-4.893323075759215e-07	1.6824955685463113e-05
0.002767	0.00012683221204567007	-0.00014254846614321844	0.0001908048091956335
0.002827	0.00022883993506297133	0.0005145523997769798	0.0005631446421620948
0.002887	0.0003129750721228511	-7.306612314428201e-05	0.0003213908121300907
0.002947	0.0006479387832814851	0.00012300985718936998	0.0006595120103880145
0.003007	-3.572634182551462e-05	5.1507182689481375e-05	6.268461827945613e-05
0.003067	0.0004531446502690978	-0.000239430723600367	0.0005125106296178629
0.003127	8.395300904165143e-05	-3.3260340283524574e-06	8.401886829460014e-05
0.003187	0.0001974819117608418	3.8637577520499654e-05	0.00020122616099645078
0.003247	-1.7883751536308003e-06	-5.470120772811917e-06	5.755041872938236e-06
0.003307	0.0005111107114539729	-0.00019131520703142752	0.0005457432251567255
0.003367	0.0003069514222772117	-0.00011925554692637525	0.00032930390388015754
0.003427	0.000691055668580183	-0.0002848677293323175	0.0007474674309237521
0.003487	-8.325384497409584e-05	-0.00027129894465490714	0.0002837856939203193
0.003547	0.00013098736719131083	-0.00035001148355373016	0.000373718783289246
0.003607	0.00037297763741662765	0.0004027394591867995	0.0005489183819102482
0.003667	0.00020642994300597005	-6.716334000286467e-05	0.00021708117285888347
0.003727	0.0002704981690559191	-0.0005446351707625418	0.0006081091420905853
0.003787	8.274563045973448e-05	5.0613653470516276e-05	9.699784161419491e-05
0.003847	0.0002465257625818225	0.00019482548899740776	0.0003142163630042652
0.003907	0.00035514186973622	-1.5265805703013378e-05	0.00035546981934265586
0.003967	0.00017534049830181985	-0.0003327308605855472	0.0003761038632222878
0.004027	0.00021910488082029693	0.00021575598708114315	0.0003075021865948841
0.004087	0.0002626581361502658	0.00010966185241435752	0.0002846313727628771
0.004147	-0.00011396552707235489	0.00023015093038406171	0.0002568221020814386
0.004207	5.00216750982263e-05	0.00011824929118150748	0.0001283941698230938
0.004267	0.00013721763932280352	0.00016608525226801313	0.00021543674608165748
0.004327	-4.4195698762868354e-05	-0.00012456641710045522	0.00013217432450511252
0.004387	6.181813448021656e-05	-0.00014634173078551373	0.00015886278330658164
0.004447	0.00029030630208545734	-0.00016878299102325334	0.00033580566863781265
0.004507	0.0002620822974492586	-0.00022029322368957835	0.00034236856608022334
0.004567	-5.156849650758265e-05	9.026253382860458e-05	0.00010395496546684314
0.004627	-0.00034053651666293347	-0.0002287531893638853	0.0004102354699743477
0.004687	0.00016329718577285111	7.659918988056975e-05	0.00018037019368979075
0.004747	0.00034650365347525065	-0.0003388615360945683	0.00048465649950874175
0.004807	0.0002868549317836885	0.00013490910264172753	0.0003169956117428454
0.004867	-0.00021552976384001687	-5.194831406642261e-05	0.00022170184129879735
0.004927	3.259258372522336e-05	-6.18835259570302e-05	6.994174217704421e-05
0.004987	5.3507927343340926e-05	-0.0003230470767268105	0.0003274484876592317
0.005047	0.00032032146237604526	-5.082433287000813e-05	0.0003243284632443005
0.005107	0.0002978745933474788	-0.00021670424015094328	0.00036836123718616697
0.005167	0.00010324859221653292	-0.00029703429465478343	0.000314467238350453
0.005227	0.0002620523945572921	-0.00041354733310209626	0.0004895843688365335
0.005287	0.00015848534675425984	4.382040271150414e-06	0.00015854591578705508
0.005347	-4.873038686632049e-06	-0.00021656340873030543	0.0002166182275500627
0.005407	0.0002770287705567608	-0.00014144483822659508	0.00031104916327991957
0.005467	-0.00020703114752734092	0.00024719774853802697	0.0003224416581782776
0.005527	0.0002644895672192233	7.530047338869837e-05	0.000274999804473338
0.005587	0.0002149043206333814	0.00026792510920524345	0.00034346430843617046
0.005647	0.0005688654753114415	0.0002492703863605806	0.0006210826470910819
0.005707	0.00033548163464137726	0.0001751286944970061	0.00037844152364384674
0.005767	0.00021399061716733563	-0.0001384294051510639	0.0002548620890719814
0.005827	0.00012266898470503944	1.012885331953158e-05	0.000123086447174877
0.005887	-6.329525759008847e-05	-5.558675625217284e-05	8.423880996330688e-05
0.005947	-2.6254389566335743e-05	0.00016747693645473784	0.000169522320700742
0.006007	-0.00016076251354929592	0.0001518943141550203	0.0002211706771597708
0.006067	2.3220569018123403e-05	-0.000353066090833984	0.0003538288559774577
0.006127	4.6085984017388775e-05	-6.0067495697544826e-05	7.57101179646788e-05
0.006187	0.0002841279014323073	0.00010385275285345163	0.0003025129065801442
0.006247	7.17518604917774e-05	4.2178393277393265e-05	8.323068150324098e-05
0.006307	0.0003855738127444148	-0.00010670518589546455	0.00040006644669510926
0.006367	0.0002194572093020034	-0.0003593559990225823	0.00042106792890000716
0.006427	0.00034529541825761097	-0.00018737558936394834	0.0003928594371517445
0.006487	0.0002902423766197866	2.7112301562617333e-05	0.0002915059417609259
0.006547	0.00035187884538696553	-3.2179293773702906e-05	0.000353347178817998
0.006607	0.00021522709469617792	6.665045863688008e-05	0.0002253108650905766
0.006667	0.0003020357514294391	-0.00011008757714858482	0.00032147296897871763
0.006727	0.00011931101409546802	-0.0003457256923090278	0.0003657340186625323
0.006787	0.00012335365700304556	0.00016130511714156876	0.00020306517552766214
0.006847	0.0001674273865942806	-0.00020370784214543422	0.0002636831711227317
0.006907	0.00028751424492891265	-0.0003315961204957119	0.00043888543854273573
0.006967	7.848459721294837e-05	-7.122540659251829e-05	0.0001059853317395775
0.007027	5.2324998945016274e-06	-3.675146755220734e-05	3.7122088066094945e-05
0.007087	1.9271950282648258e-05	4.953990587474508e-05	5.3156470366037925e-05
0.007147	-0.00017606978442682536	-7.19115372077446e-05	0.00019018895386349228
0.007207	0.00031753145971500404	7.168786143564007e-05	0.00032552323632262687
0.007267	-9.579454390171749e-05	0.00012359336221090148	0.00015637107732548614
0.007327	-7.451942756715762e-05	0.0001967373840274837	0.00021037762086047662
0.007387	-2.6469790826342854e-05	0.0002511803889358269	0.000252571252545383
0.007447	-0.0004066105743518853	-0.00012763236164018582	0.0004261715369573867
0.007507	-6.4747160807632e-05	5.253506067630786e-05	8.337941852107572e-05
0.007567	0.0005018749765375992	-0.0001967133301709663	0.0005390497438470473
0.007627	0.000516799202119186	9.036137570272475e-06	0.0005168781936716002
0.007687	0.0002390589394822311	0.0001857381479915769	0.0003027339362636934
0.007747	0.0001922952585508678	0.0006063420239939734	0.0006361038567107209
0.007807	-0.00019524122362481633	-0.0001502284851972407	0.0002463488038679569
0.007867	0.00039853222888656535	8.138175050651769e-05	0.00040675659401760017
0.007927	7.935308540341482e-05	-7.23734658041576e-05	0.00010740032921526458
0.007987	0.0001658838979038402	-3.351126396117124e-05	0.00016923496209721848
0.008047	0.00015289946647572257	3.185147100334359e-06	0.0001529326388009158
0.008107	2.7085705990524995e-05	0.000267858208675554	0.0002692241731789361
0.008167	0.0003775824922462549	0.00011885878054699956	0.0003958483903769383
0.008227	0.00030069211662131355	0.0004529636492809538	0.0005436835629004472
0.008287	-5.739280139738035e-05	0.0002219816736762461	0.00022928104391847694
0.008347	-0.00026919056079194385	8.732528257659328e-05	0.0002830004646578572
0.008407	6.88277550510617e-05	0.000337368300727942	0.0003443176298150126
0.008467	0.00015753844156872357	0.00012545839477823967	0.00020139058913522936
0.008527	0.0001286107734762826	-7.142709249053837e-05	0.0001471141073990513
0.008587	5.1954049966125094e-05	-0.00042799427926614125	0.0004311360880191153
0.008647	0.0001268330808945882	0.0006261839804123689	0.0006388998417078308
