CPMG train data
Estimated phase correction: -2.056579 rad
time in s	real part	imag part	abs value
6.7e-05	0.017409198039388604	-0.0007959764367295656	0.017427385198660203
0.000127	0.012476200721368907	7.369534844671303e-05	0.012476418374047445
0.000187	0.010100887338346314	-0.00030845678104948955	0.010105596004577874
0.000247	0.009449890264125295	-0.0003712179181898754	0.00945717868853049
0.000307	0.007110836784886558	0.00013982601268487012	0.00711221140680725
0.000367	0.006386759497128346	-6.304647451587164e-05	0.006387070669102386
0.000427	0.005341529915671069	-0.0003602578772153617	0.005353664873533334
0.000487	0.004412162681923429	0.00021153125781065677	0.004417230467701307
0.000547	0.0038349419506221853	-0.00040640535830456894	0.0038564160926824994
0.000607	0.002963879980298968	-0.00023048113842814784	0.0029728279621915803
0.000667	0.0032314316715100523	-0.00043331831459995885	0.0032603551048016226
0.000727	0.002859435588821552	-0.0003902933369810763	0.0028859488518529013
0.000787	0.0021230627169668823	7.260678821425943e-05	0.0021243038967787994
0.000847	0.0022015478692562758	-0.0004231292150869791	0.0022418410633421298
0.000907	0.0017386471061646561	-0.00048124724620760966	0.0018040212503618522
0.000967	0.0015571486964647803	-0.0001876280266169638	0.0015684120438437536
0.001027	0.0015211616577308288	-5.693179821715023e-05	0.001522226664658927
0.001087	0.0013056461474205265	-6.241453450908085e-05	0.0013071371146104176
0.001147	0.0010138575449461682	-0.00036892753199253836	0.0010788951039403122
0.001207	0.0009126284661658616	-0.0006584960826313426	0.0011253922907577948
0.001267	0.0006005201563085113	0.00023389631079332682	0.0006444625220565795
0.001327	0.0007293513818300549	0.00010261192016637637	0.0007365342112472721
0.001387	0.000917830918714122	0.00011194288219328988	0.0009246322535047921
0.001447	0.000670589283542789	8.514850359102842e-06	0.0006706433402927886
0.001507	0.0005959749519389039	-2.6104843672793336e-05	0.0005965463990351126
0.001567	0.0010774416998687313	-0.00026956920711359753	0.0011106521390786023
0.001627	0.0008563462775789546	-7.351515916199756e-05	0.0008594960300955123
0.001687	0.001022217300734885	6.690518699319161e-05	0.0010244044679560455
0.001747	0.0004397045761041743	0.00022373321621513623	0.0004933524767191511
0.001807	0.0005652263855243732	-0.0002851747567215846	0.0006330920223507499
0.001867	0.00041216159778646104	-0.00017289290053262773	0.0004469554091231849
0.001927	0.0005095345527719371	6.453592818477911e-05	0.0005136052438353496
0.001987	0.00019033798164035971	-0.00019947372284603518	0.0002757141878122756
0.002047	0.0006733424067908886	-0.0002551072150305545	0.0007200483927789798
0.002107	0.00031649900278289423	-0.00029581473885243565	0.0004332181649987696
0.002167	0.0006686254859772484	-0.00014872643400429982	0.0006849668551615815
0.002227	0.0006099949261869426	-0.00012119398736372235	0.0006219178342409321
0.002287	0.00030515372200079916	-4.629075278346626e-05	0.00030864482474877335
0.002347	0.000294807879431652	-7.400422163483533e-05	0.0003039544548032901
0.002407	0.0002579802703097762	0.00011406295856028566	0.00028207122927486
0.002467	0.0003516844642163996	-0.0004479387672178878	0.0005695007476271274
0.002527	0.00011008532169001545	-0.0002866611282227435	0.00030707227241405304
0.002587	0.0005448340150267415	0.00012443277874459648	0.000558862792066408
0.002647	0.0005995481536820822	-0.0001230140768022347	0.0006120379495383434
0.002707	-0.00014104214766722618	0.00014755207382947244	0.00020411884261371297
0.002767	0.0003065699134349732	-0.0002946284467648786	0.00042519528862231275
0.002827	0.00024244049156773277	4.3483211698342264e-05	0.0002463091180837745
0.002887	0.00012259946802590686	0.00016674163018552747	0.00020696231733618217
0.002947	0.0005434524397399216	1.5329140291663827e-05	0.0005436685909645274
0.003007	7.270424239286816e-05	-0.0001133009325265043	0.0001346217225164513
0.003067	0.0002609218666399382	-0.0005183011620922811	0.0005802726213747111
0.003127	0.00016248481392850826	-5.8582726497583205e-05	0.00017272304594718272
0.003187	0.00019134741762133744	-0.00013134079073579713	0.00023208670263817133
0.003247	0.0004381778627623328	0.0003093324632582092	0.0005363640668802833
0.003307	0.00031726464892225544	-0.0002720264054413793	0.00041791772242047795
0.003367	0.00036520395590988736	-4.531254523627771e-05	0.00036800428824678203
0.003427	0.0001773121984853037	-6.718098090311819e-06	0.0001774394222647346
0.003487	-0.00017031520857680487	-0.0006506040660108236	0.0006725272641182488
0.003547	0.00014217118257453347	-8.276016881870413e-05	0.00016450498684703068
0.003607	0.00026702394835379997	0.00029807175705326243	0.0004001856585976963
0.003667	0.0003388260425521022	0.0002300345651978134	0.0004095350879927946
0.003727	0.00035579604303384333	-4.0195428492343174e-05	0.00035805934802798207
0.003787	5.694352308616184e-05	0.00012063914410207861	0.00013340302811835396
0.003847	0.00017568666695596884	4.26715206815975e-05	0.00018079453427406901
0.003907	0.00024693142378285856	-0.00041214691690394845	0.0004804583323919566
0.003967	0.00047074305828591237	-0.00012705783799056938	0.00048758868026156193
0.004027	0.00017090213513455953	0.00015840552607879145	0.00023302328314108426
0.004087	6.913728588260243e-05	0.0004080150011797471	0.0004138311316067482
0.004147	-6.153447385555958e-05	4.937620752855175e-06	6.173225713822208e-05
0.004207	0.0001255181987763891	-9.55360739176371e-05	0.00015774016496652126
0.004267	-0.0001245198047416727	1.5521397583246974e-05	0.0001254834473380514
0.004327	0.0002865570756864662	-0.0002480044529016945	0.0003789738332458429
0.004387	9.063807979015851e-05	9.119365574635242e-05	0.00012857505339851653
0.004447	-1.2645387660004166e-05	-0.00037206762671521256	0.00037228245282119133
0.004507	0.0004754812465305467	-0.00020525922946099313	0.000517893586638378
0.004567	3.623831530018604e-05	-0.00022945004807349898	0.0002322940809765214
0.004627	-9.605155783109283e-05	-0.00011381787522658188	0.000148930891633917
0.004687	6.497634799061263e-05	0.00012655213044460243	0.0001422581017667003
0.004747	0.0005593525373896603	-5.910952887398408e-05	0.0005624670634694583
0.004807	0.00022264145784221237	0.0004924655331871898	0.000540454919607037
0.004867	-2.0852597019651675e-05	0.00014359231214286446	0.00014509852827991677
0.004927	-0.0001046870705618694	-0.0001485519212743478	0.0001817334753344189
0.004987	5.305127222957081e-05	-0.00021218564676437658	0.00021871713736694895
0.005047	0.00037982868792191737	-8.534883241315639e-05	0.0003892996986420287
0.005107	0.0002717539169505429	-0.00014700087714028661	0.0003089651262812297
0.005167	0.00026758175818232717	-0.00019586084062338786	0.0003316043820603786
0.005227	0.00017633959640347074	-0.00042975532531052156	0.0004645269560450622
0.005287	-0.00022154675394944534	-3.5643899737270965e-05	0.00022439574811929192
0.005347	0.00022898586026521441	0.00029969903921454514	0.0003771657968420808
0.005407	0.000306561277579791	-1.5736467181987323e-05	0.0003069649056663048
0.005467	-0.00035104300133744344	0.00015078207428120894	0.000382055523075566
0.005527	-0.00017127164331796842	-0.00034900203292925194	0.0003887626458310881
0.005587	0.000317562983899586	8.565480127668951e-05	0.00032891183275303107
0.005647	0.00043350165748372955	-0.00016645682278648545	0.0004643614550038711
0.005707	0.00045526869196866254	0.00013670780780725055	0.0004753510351333224
0.005767	0.00038809027702657004	1.277065127352685e-05	0.0003883003382132314
0.005827	4.4675558359230015e-05	1.3433069481021012e-05	4.6651397303734696e-05
0.005887	5.280695816468046e-05	-0.0004004913639453252	0.0004039578040159557
