CPMG train data
Estimated phase correction: -2.083308 rad
time in s	real part	imag part	abs value
6.7e-05	0.018230761195292374	-0.00040910379369252806	0.01823535082398449
0.000127	0.012932038644308181	0.0004752949565104104	0.012940770023208219
0.000187	0.010389284988555125	0.0002502715404190997	0.010392298995764153
0.000247	0.009933331393382414	7.672706936024922e-05	0.009933627716696918
0.000307	0.007157387127646284	7.484080970278798e-05	0.007157778401277431
0.000367	0.006382289940794541	-6.395597980977895e-05	0.006382610379438856
0.000427	0.005199491625501588	-0.0004268994547827663	0.00521698728272889
0.000487	0.004448448831668622	-0.0003955705015250906	0.004466001906588346
0.000547	0.003923515907979851	-0.00038147457429794516	0.003942017241338088
0.000607	0.0032536411293446117	-0.0005131850451389926	0.0032938639147841535
0.000667	0.003430648124880945	-0.0003187284693443325	0.003445422237392643
0.000727	0.0026163033600754997	-0.00033121563405178183	0.0026371854444052043
0.000787	0.0018476693033114204	0.00016274882374316498	0.001854823181338074
0.000847	0.0021730270343165237	-3.87254852692255e-05	0.0021733720700974797
0.000907	0.0015651537271743393	-0.00020752064150881855	0.0015788511666208307
0.000967	0.001285439546575434	-8.557023398571907e-05	0.0012882845542986333
0.001027	0.0012365326796956767	-0.00024627894634464767	0.0012608197283386713
0.001087	0.0011278549115693959	-0.0002106646436573217	0.001147360576993334
0.001147	0.0010996180812370424	-0.00024762737410350744	0.001127155375708617
0.001207	0.0007485533252577298	-0.0003138000050077214	0.0008116665102720764
0.001267	0.001197171698670402	0.00040204620257429467	0.0012628781513280632
0.001327	0.0009535866431531004	-3.217772338936695e-05	0.0009541293894868353
0.001387	0.0009437708783541724	0.0003227808581128848	0.0009974422054402432
0.001447	0.00048206957763499215	0.00018931210686598526	0.0005179094047101461
0.001507	0.0005098192751536788	9.19581020441081e-05	0.0005180463163171581
0.001567	0.0007624359758825651	-0.00018028480038189228	0.0007834610561915238
0.001627	0.0004719734450363176	2.123984789284062e-05	0.00047245112335347547
0.001687	0.0005459809513719809	-2.9508021142504586e-05	0.0005467777634220323
0.001747	0.0005129259959413623	0.00028241122822220924	0.0005855332434101544
0.001807	0.0006593830665878551	-3.700518773198594e-05	0.0006604206329468236
0.001867	0.0005265054102647731	-0.00030957769749683753	0.0006107751614346481
0.001927	0.00026766295041479125	0.00011297094234706785	0.0002905269158607091
0.001987	9.99682577624941e-05	-0.0002970696291274594	0.0003134390165725938
0.002047	0.0003587471587172805	-0.00010950946729245697	0.0003750891191628989
0.002107	-9.004248720331478e-05	-0.00033282990246937753	0.0003447947120817465
0.002167	0.00035245615012172984	-0.00034004794461917466	0.0004897529401630547
0.002227	0.00026645098174929807	9.384486073309815e-05	0.000282494218633195
0.002287	0.0004125366350654474	-9.543605485544271e-05	0.00042343183139378313
0.002347	0.0006733810686340679	-0.0003030492049751286	0.0007384313673123703
0.002407	0.00036129539183911885	0.00012374885555057938	0.00038190069313142206
0.002467	0.000392502326333358	-0.0003938082426537524	0.0005560063022656619
0.002527	0.00019692631300591968	0.00014677049461289302	0.0002456044601448001
0.002587	0.0006869110066892929	-1.9250435315636152e-05	0.0006871806970300747
0.002647	0.0004056816869821454	5.81715670791854e-05	0.00040983113884760826
0.002707	1.14538618568858e-05	-6.865987329451025e-05	6.960868589662375e-05
0.002767	0.0006144668213980013	-0.0003920614893124024	0.0007288907229487985
0.002827	3.666198728668145e-05	0.0004173714929776083	0.00041897859666356055
0.002887	0.00022709547077126108	8.388526186961864e-05	0.00024209314323985962
0.002947	0.0005715811649130349	3.4727295769863674e-05	0.0005726351483753242
0.003007	0.00022260896261803068	3.2102811359842294e-05	0.00022491185103298004
0.003067	0.00046011494973449327	-0.0002327260153913446	0.0005156230844416372
0.003127	0.00026552649854770315	-1.604662100597958e-05	0.0002660109311226006
0.003187	0.00011461243999596999	-0.00010818396885455117	0.00015760641649042187
0.003247	0.000475743978221641	0.0001365287730484541	0.0004949469049143246
0.003307	0.0003811525264078862	-0.0002728432026815355	0.00046874370570348126
0.003367	-9.176127467620598e-05	-3.563870103165658e-05	9.843906003932545e-05
0.003427	0.0002095276490513838	-0.0002301891727737698	0.00031126980415593203
0.003487	0.00024263312638921522	-0.0006016122346780091	0.0006486972444335438
0.003547	6.44812638207585e-05	-0.00031168524505544905	0.00031828528927551394
0.003607	0.000198376435298796	0.0004129773839075671	0.0004581522996788246
0.003667	0.0002759302509811127	0.0001775800041877006	0.0003281343646950188
0.003727	0.00017932246205184903	-0.000260983111659357	0.0003166523803285509
0.003787	0.0003199587195797066	-4.1664315081011317e-05	0.0003226600337603886
0.003847	0.0002506904610306398	-0.00011134568011303811	0.0002743056100986448
0.003907	0.0003101435340450235	-0.00024844458073743666	0.00039738359478938903
0.003967	9.599823290232932e-05	7.537250191583911e-05	0.0001220519347057761
0.004027	0.00019143733493689742	5.904690728620194e-05	0.0002003366927644738
0.004087	-7.668671235435564e-05	0.00011654276996807752	0.00013951010387621362
0.004147	0.00011543732979774578	0.00016525043319957165	0.00020157748580503632
0.004207	0.00026321829049133553	-7.376215947928151e-06	0.0002633216227560729
0.004267	7.570085837126209e-05	0.00011825160340545743	0.00014040677215187118
0.004327	0.0001635625834622403	-0.0001714714193281599	0.00023697081329829623
0.004387	-1.4189031920112884e-05	2.3629067702870545e-05	2.7561956885112897e-05
0.004447	0.0002976813901322437	-0.00011946790885466824	0.00032075970956024443
0.004507	0.00018999735924778768	-7.797506419583765e-05	0.0002053755271629945
0.004567	-6.254835872495935e-05	-4.8374709069346974e-05	7.907218004285804e-05
0.004627	0.00018678588058170713	-2.8299510791726185e-05	0.00018891751505811945
0.004687	7.584590194016045e-05	4.9912614835486145e-05	9.07957595971972e-05
0.004747	0.00038896400281076236	-8.160165263914523e-05	0.0003974315352309256
0.004807	0.000480156867650073	0.0001440531045887439	0.0005013002239109667
0.004867	-0.00020712409870924604	-0.00011857092427072736	0.00023866180328769004
0.004927	0.000245059934345263	5.220118951354991e-05	0.00025055804837987976
0.004987	-7.956881802373636e-05	-0.00011026591263122286	0.00013597708737170003
0.005047	0.00035251578530021187	6.257420989603049e-05	0.0003580264105201424
0.005107	0.0002553719613335626	-0.00042156810340883893	0.0004928838650707447
0.005167	1.276675952588979e-05	-0.00025326296706011106	0.00025358454336351575
