CPMG train data
Estimated phase correction: -2.358437 rad
time in s	real part	imag part	abs value
6.7e-05	0.009491069103597736	0.0016707372566365582	0.009636999310469052
0.000127	0.006868585799593029	-0.001859283237365575	0.007115785623746658
0.000187	0.004928161024517878	0.0005797835048838662	0.004962148727730006
0.000247	0.004633369406870899	-0.0004010898880575892	0.00465069727662737
0.000307	0.003438460159560691	0.00028649737042673066	0.0034503751987497774
0.000367	0.0030691192727334785	-0.00014217888123486497	0.0030724107708008826
0.000427	0.002258005801391243	-0.00046670237486142737	0.0023057322710622334
0.000487	0.0021883740422498285	-0.00015541883407317538	0.0021938860414291166
0.000547	0.0016234352317794827	-0.0003568376025272263	0.001662189828617743
0.000607	0.0015151532378508093	-0.0001548708365248233	0.0015230477044976922
0.000667	0.0017010276924671465	-0.00016558252923996083	0.0017090678115655937
0.000727	0.0013553559084993774	-3.620585365445212e-05	0.0013558394088324104
0.000787	0.000832737803687732	-0.00021127033734049278	0.0008591201342831125
0.000847	0.001206107247126871	2.1966036625397484e-05	0.0012063072570191174
0.000907	0.0008344131138758955	-7.817974342989907e-05	0.0008380676087827479
0.000967	0.000587725085707095	-0.00038470328262549334	0.0007024367530477333
0.001027	0.00036782004355722514	-1.340397865715764e-05	0.0003680641942464392
0.001087	0.0006274851257104363	0.0004557053842915635	0.0007755030498071324
0.001147	0.00046699719052171356	-0.00039870212316253206	0.0006140437761019034
0.001207	0.0005030051259661672	-0.00013800806798578512	0.0005215940793159071
0.001267	0.00037785064380326845	0.000280629655752744	0.00047066348138606216
0.001327	0.0004718011859268323	0.00017889481830872696	0.0005045787501071342
0.001387	0.0005093154260913526	3.0090358729814254e-05	0.0005102035211002614
0.001447	0.0003540919986204567	7.39873705329098e-05	0.0003617392354796526
0.001507	0.00015358394865744757	0.0002991903917372998	0.0003363077753979714
0.001567	0.0005442299579439279	9.615099505421995e-05	0.0005526583582771241
0.001627	6.029330970531901e-05	-4.21173030359532e-05	7.354692658598202e-05
0.001687	0.00041052136616213675	-0.00015601022990874378	0.0004391662372175328
0.001747	8.827052933776245e-05	0.00013999591680571237	0.00016550088541104763
0.001807	0.000384258063143285	-0.0002854975353315564	0.00047870983045162344
0.001867	0.00044274913901700655	-2.9691423977348846e-05	0.0004437435979911184
0.001927	0.0001515623719714835	0.000396931009217725	0.0004248827822779172
0.001987	-4.0125959159451855e-06	-0.0002896562914003853	0.00028968408322482884
0.002047	0.0005170356007173385	-0.0003759258110835825	0.0006392542747983689
0.002107	0.00025939121160509004	-0.00023545907197591317	0.0003503209603117045
0.002167	0.0001200877423898624	1.4658063613579025e-05	0.00012097902587305654
0.002227	0.0001255203653994248	-0.00011857246488070148	0.00017266960229840776
0.002287	0.00029938798682038216	-9.930172509136891e-05	0.00031542669395357635
0.002347	0.00027343374093976485	-5.258032957929569e-05	0.0002784433546396498
0.002407	0.0006042218434815494	0.0003204665149125387	0.000683946506183364
0.002467	0.0004926587013197633	-8.155761860599486e-05	0.0004993638364346748
0.002527	-0.0002796496442693163	4.9544331361574056e-05	0.00028400451459443496
0.002587	0.00035478872989327676	-0.00011855249436099775	0.0003740718337144604
0.002647	0.0005362887724019536	0.00025265653284717635	0.000592824570167896
0.002707	-0.00010101920521136932	-0.00017629389957395504	0.000203185675795634
0.002767	0.00022938322058382532	-0.00035781209792237496	0.00042502489257103415
0.002827	-0.00011691711549172392	0.00010507479484498218	0.00015719517933645484
0.002887	0.00016866723515293874	8.190449313167178e-05	0.00018750195254794763
0.002947	0.00037535246982389086	0.00020883465508623358	0.0004295362496552311
0.003007	7.851118549771397e-05	0.00013633974728531617	0.00015732937722523512
0.003067	0.000618081838937133	-4.336123843172435e-05	0.0006196009656401778
0.003127	-0.0001811683504768731	-0.00024882467552388425	0.0003077916346557804
0.003187	0.0001464832994520873	-4.615382431619738e-05	0.0001535823313971379
0.003247	0.00026288764088412773	0.0003105472263177253	0.0004068777353250662
0.003307	5.332216103650991e-05	-0.00013969358289854305	0.00014952441259083956
0.003367	9.058960773375402e-05	0.00010489659880680326	0.00013859932709285017
0.003427	0.00018180407207924463	4.796154338451396e-05	0.0001880240151374813
0.003487	0.00027177698231540745	-0.0003693023505427735	0.00045852693948435225
0.003547	-0.00023749202276750658	-0.00016802249665163986	0.00029091926759713287
0.003607	0.0005659485719502816	0.0002053592067259965	0.00060205497247319
0.003667	1.3368875379186305e-05	3.0201845801487392e-05	3.302844711337539e-05
0.003727	-0.00016324899304869008	0.00011149154383329938	0.00019768813337614317
0.003787	7.112228625589764e-05	0.00023489424617125754	0.000245425521261806
0.003847	0.0001417067027876541	-0.0003987849556185312	0.00042321416616486555
0.003907	0.00029038431595486056	-6.127600834582148e-05	0.0002967790426417766
0.003967	0.0005222116510065845	5.002422824373326e-05	0.0005246021653199728
0.004027	-0.0001820112066691756	0.0001589321927885743	0.00024163509939111475
0.004087	0.00021615776212777782	0.00017386544360575864	0.00027740470545453304
0.004147	-0.00010314355346828971	-0.00012814652098250252	0.0001644996153855227
0.004207	-2.9271248593389334e-05	0.0001639017363496645	0.0001664950004434095
0.004267	3.7951519626182296e-06	-0.00012759797577541313	0.00012765440298086972
0.004327	-4.6482418149911106e-05	-1.0157888062882893e-05	4.757938510490908e-05
0.004387	8.409133765568217e-05	-0.0003671737314690554	0.00037668010585858124
0.004447	0.0002833264710658238	0.00023591967015883616	0.0003686895441621136
0.004507	0.00018363207521861352	-0.00030860365640929504	0.00035910577243798345
0.004567	-1.777767591031493e-05	-0.0001775409605278705	0.0001784288049221063
0.004627	-2.746962910561224e-05	5.432306185278795e-05	6.087343897186789e-05
0.004687	0.0003945432449578549	-8.897703468196098e-05	0.0004044518325371623
0.004747	0.00011324740306015635	-0.00024140661669335225	0.00026664982445747195
0.004807	0.0007815927049001671	-0.00012195217646792178	0.0007910496126656171
0.004867	-0.00016709133785826943	-2.9175563453373278e-05	0.0001696193641365518
0.004927	7.011695598303136e-05	-0.00015619007676552125	0.00017120668093373513
0.004987	-0.00016376340718870141	-0.0001909177253599584	0.0002515313725774042
0.005047	7.13620663102564e-05	-8.579655972646445e-05	0.00011159567271613274
0.005107	0.00041453744857657246	-0.00025572092763623743	0.00048706723263170995
0.005167	6.862936666460007e-05	-7.048876673201645e-05	9.838016163935059e-05
0.005227	6.245836254212286e-06	-0.00026940118645447816	0.0002694735789156238
0.005287	-6.162570237669104e-05	-0.00016256949455696807	0.00017385789528787175
0.005347	0.000245426647739363	0.00016344500548914252	0.00029487032614342057
0.005407	0.00011502681000754959	-0.00010340272267947312	0.00015467155549111458
0.005467	-0.00010361391725685111	0.00030895915811862896	0.00032587053446834
0.005527	9.866950063393859e-05	0.00010163127387399285	0.00014164951882940285
0.005587	0.00011301128125432669	-9.781855275277251e-05	0.00014946577853606314
0.005647	0.00018266560700018667	1.9459390450624948e-05	0.00018369918850516602
0.005707	0.00023980532739037184	0.0001938110080754411	0.0003083331021736429
0.005767	9.909340754000976e-05	0.00015269240247555989	0.00018202877023055678
0.005827	-0.00016646734025241617	-9.528746385265389e-05	0.00019181000009953734
0.005887	1.72708135535127e-05	-1.8490973734929793e-05	2.5302116719082247e-05
0.005947	2.3136067809587443e-05	0.00011098774370437716	0.00011337352815484901
0.006007	3.4754757968594166e-05	3.054320178469672e-05	4.626856791296074e-05
0.006067	-0.0003060500437106491	-0.0004209002824548175	0.0005204072223036835
0.006127	0.000320809483303253	4.308091999210664e-05	0.00032368918771665277
0.006187	6.014212673720401e-05	0.00038531009030346445	0.00038997556474494377
0.006247	8.940694029536737e-05	-7.900578311331259e-07	8.941043095945752e-05
0.006307	0.0001375685452118762	-6.197760546152427e-05	0.0001508851490719229
0.006367	0.00015552422088033262	-0.00023832728832820732	0.0002845833439298775
0.006427	0.0002798543911159497	-0.00021472579170144998	0.00035274019596396076
0.006487	-3.6222305048556307e-06	-1.684735559760908e-05	1.7232351681143137e-05
0.006547	0.0002506397695635426	8.856043355382837e-05	0.0002658255903371754
0.006607	0.00017947600664900933	-9.529807925665966e-05	0.0002032076791676039
