CPMG train data
Estimated phase correction: -2.074471 rad
time in s	real part	imag part	abs value
6.7e-05	0.01782950203165937	-0.0005497942583813057	0.017837976802975573
0.000127	0.012796194577150793	4.143196870551075e-05	0.012796261651917492
0.000187	0.010090013540939472	0.00013366023119074414	0.010090898786220376
0.000247	0.009204024256979372	-0.0003207442302606131	0.009209611250444297
0.000307	0.00686381961173337	0.00030946479360384124	0.006870792393959804
0.000367	0.006274389871826621	-6.109095211580303e-05	0.006274687272534855
0.000427	0.004884300609054176	-0.00027126249893408245	0.004891827448197142
0.000487	0.004059452774005501	-0.0002505481343267322	0.004067177300290162
0.000547	0.0036065743194535	-9.461192697688108e-05	0.0036078150920560987
0.000607	0.0027868248377535703	-0.0002770229922460019	0.0028005596609522784
0.000667	0.003115088578493035	-0.00021299979397717162	0.003122362208984101
0.000727	0.0026433860528380904	-0.00036918429610554085	0.0026690423130459892
0.000787	0.002001908559893977	0.00015576911299364644	0.002007959635734644
0.000847	0.002115742221999057	-0.00021552938835969163	0.0021266918129329905
0.000907	0.0014416668101127836	-0.00041203447552778336	0.001499391743476075
0.000967	0.001135827964672099	-0.00025579573997744457	0.0011642751504355709
0.001027	0.0008101199477670191	3.369711131552799e-05	0.0008108204641479203
0.001087	0.0010690842123547363	-7.9585651098694e-05	0.0010720424100598585
0.001147	0.001136243040317779	-0.00044089890027567736	0.0012187863171757762
0.001207	0.000653501123376218	-0.00039057845030743494	0.000761324664055051
0.001267	0.0007633741215278581	0.0002628181566969353	0.0008073496348596461
0.001327	0.0009315315203133284	0.00020922919806958207	0.0009547396664337884
0.001387	0.0007416328761764773	-9.883207720455471e-05	0.0007481892157137532
0.001447	0.000565868854516832	0.0003288589797610159	0.0006544889526047386
0.001507	0.0003864171534565053	4.394303717457839e-06	0.00038644213847688715
0.001567	0.0007748993603192397	-3.174559056786252e-05	0.0007755493544215412
0.001627	0.0005226121718192689	1.6776190791747937e-05	0.0005228813658098117
0.001687	0.00040780929501883556	-0.00021104705507726546	0.000459183275567116
0.001747	0.0004465825766340291	0.0003480392346443509	0.000566186635840969
0.001807	0.0006005614096031655	-0.00022673192977868575	0.0006419356468414166
0.001867	0.000401766315156651	-5.996318553655198e-05	0.00040621639013491855
0.001927	0.00020299785348792146	0.00016346753639523485	0.00026063338998645407
0.001987	-1.0316892088209036e-05	-0.0004764810240060786	0.00047659270294481116
0.002047	0.0002862146704325359	-0.00031828989181272076	0.0004280505727142047
0.002107	8.429715024139734e-07	-0.00055867896553419	0.0005586796014992014
0.002167	0.0005826304880204327	-0.0002308242643637182	0.0006266882211993291
0.002227	0.0006565455016739577	-0.0004411503343830181	0.0007909902738305683
0.002287	0.00023711083910379812	-0.00013282485776265577	0.00027177930910975726
0.002347	0.0003148030536048291	-0.00012328191430063196	0.00033808193230717504
0.002407	0.00023915606692841322	9.403658463252934e-05	0.0002569795781730885
0.002467	0.0006249946621758124	-0.000309710157590138	0.0006975232680439885
0.002527	-6.70221325865501e-05	0.000136566712477063	0.00015212637251062647
0.002587	0.0005854022549525882	0.00023291631616306231	0.0006300363564418697
0.002647	0.0007356015935289629	-3.92404451482386e-05	0.0007366474848513239
0.002707	-0.00018911333553373627	4.327905389184676e-05	0.0001940023973626844
0.002767	0.000558051347850296	-0.0001894180186169077	0.0005893220618764304
0.002827	9.733059322412886e-05	0.0003489536043069792	0.00036227318743759196
0.002887	-4.4470865851902125e-05	-0.00017112304032158257	0.0001768071063009625
0.002947	0.0003560629460022225	-0.00018676583331958278	0.0004020725034261107
0.003007	2.56132872723089e-05	0.000143343492408206	0.00014561386369667977
0.003067	8.092476153092991e-05	-0.0001320461376542234	0.00015487091236974097
0.003127	0.0003445703487747325	-0.00014085043361997874	0.0003722466519737644
0.003187	0.0001130735793754944	-9.845828006570004e-05	0.00014993220890216372
0.003247	9.303747204536441e-05	0.00020555376568523817	0.00022562872554702284
0.003307	0.00026850551103232246	-0.0003358060503508786	0.00042995454748959855
0.003367	-5.810069272560195e-06	0.00014307186740295102	0.0001431897906525446
0.003427	0.0003613866666005604	-0.0004830625806198963	0.0006032825039662749
