CPMG train data
Estimated phase correction: -2.078576 rad
time in s	real part	imag part	abs value
6.7e-05	0.018330401945126074	-0.00045418916889229715	0.018336028012386457
0.000127	0.012733228365278548	0.0002932694134378975	0.012736605181569868
0.000187	0.010193058699847862	-0.00015062891667489233	0.010194171605828637
0.000247	0.0096616083985376	5.885622833584317e-06	0.009661610191228399
0.000307	0.007077949042667248	0.0001010609267953107	0.007078670493921789
0.000367	0.006410373697758303	-0.00020515070357733642	0.006413655568869421
0.000427	0.005066704643388253	-0.00018291006270750298	0.00507000513159225
0.000487	0.004225841912735451	-0.0002703985924014827	0.0042344840618668425
0.000547	0.0035226304580373386	-0.0005891398024071205	0.0035715558305411733
0.000607	0.0032102786355256794	-0.0004559464074745751	0.0032424953422019883
0.000667	0.0030235674962376556	-0.00038040768162172155	0.003047403880115279
0.000727	0.0028161064257692285	1.875854479631029e-05	0.0028161689019413614
0.000787	0.001840397675928185	0.00024179360853784562	0.0018562132837288978
0.000847	0.002309066419466616	-0.0002905522315489388	0.002327274871768792
0.000907	0.001580675005852929	-0.00018541410968421973	0.0015915124461335982
0.000967	0.001298846356085689	-2.1906908665909853e-05	0.00129903108868278
0.001027	0.0012501596121173063	-0.0002717389314911325	0.0012793518291139604
0.001087	0.0012084801469679197	-0.00011055224963006505	0.0012135262937051972
0.001147	0.0010270281369337885	-0.00027923168293690593	0.001064310634546825
0.001207	0.0007820159476553049	-0.0003797950822805381	0.0008693637023200965
0.001267	0.0005902318733735552	3.8310193555454275e-05	0.000591473866942837
0.001327	0.0005441461778028577	0.00010081359802185927	0.0005534062200260964
0.001387	0.0009256495401157294	9.451487939304856e-05	0.0009304623224736958
0.001447	0.0006301338323233668	0.00016436262043300893	0.0006512171048384235
0.001507	0.0002698961470899528	0.0002911526133773861	0.00039700601316665607
0.001567	0.0006741739891608512	0.000150349666421242	0.0006907355426312116
0.001627	0.00044337314539390845	-9.293417473594682e-05	0.00045300828567515115
0.001687	0.0005950593050326631	-0.0002440121340281345	0.0006431465603258097
0.001747	0.00045915279202963046	0.00029313825315478617	0.0005447488613033024
0.001807	0.00022711554707129756	-0.0003760616059833528	0.0004393219812577937
0.001867	0.0004922161010986643	-2.7950024040985106e-05	0.0004930090202264683
0.001927	0.0007336005022583823	-0.0001076861391486675	0.0007414620701549721
0.001987	-0.0001985674406558334	8.373191708845203e-05	0.00021549956479750793
0.002047	0.00046304279657146974	-0.0002437996324891472	0.0005233038240435194
0.002107	0.0002976600349109088	-0.0003298265611984363	0.0004442826317279906
0.002167	0.0004644356239058859	-0.0005401463968098139	0.0007123612698199379
0.002227	0.00032778311248159365	-1.7958141167758764e-05	0.0003282746771566796
0.002287	0.0003639163999570996	-2.5423461371795e-05	0.0003648033697018969
0.002347	0.0005791809849691857	-0.00028039426794221046	0.0006434839227554363
0.002407	0.0002453088983648867	0.00026904003724009145	0.0003640865244075151
0.002467	0.0002707433405907705	-0.00011637350478439093	0.00029469433162185624
0.002527	-0.00010028801352927411	-4.314066913896351e-05	0.00010917327049880564
0.002587	0.000363795070556269	5.307662181214481e-05	0.00036764654376728495
0.002647	0.00022553966330325344	0.00010514186224298342	0.00024884322558363413
0.002707	-0.000353519360703837	2.9051578632247108e-05	0.00035471105510467995
0.002767	0.0003511392150339568	-0.00022307461338310323	0.0004160060473967708
0.002827	0.00023055237755782986	0.0005656421646875105	0.0006108235893201414
0.002887	9.2171067974453e-05	-0.00011793284265089183	0.0001496785260058077
0.002947	0.0005660143460917719	-7.432656753996646e-05	0.0005708736100258702
0.003007	4.320360189102393e-05	-0.00034566561084322885	0.00034835508570420015
0.003067	0.0004023309061103223	-0.00021281219122349572	0.0004551474340748267
0.003127	-9.544284556949772e-05	-2.5619628418476483e-05	9.882156713341374e-05
0.003187	-3.917950068108658e-05	4.0919925811424485e-05	5.6652216214652606e-05
0.003247	0.00038595945543313127	8.193210369541399e-05	0.00039455997117573304
0.003307	0.000265977617924812	-0.00022647948666011439	0.00034933801842168023
0.003367	6.0506628794004e-05	-0.00018434467223972214	0.00019402064403353054
0.003427	0.0004200384137733522	-0.00013869489119874978	0.00044234437024773677
0.003487	-0.0002552274106326275	-0.000260417673379796	0.00036463460579980883
0.003547	0.00031460300569645876	-5.122755289678184e-05	0.00031874647193190806
0.003607	0.00046173806831348345	0.0003377049032635531	0.0005720547573599164
0.003667	8.255134088700446e-05	0.00010821794697585236	0.00013610969080087872
0.003727	0.00013413761810874045	-0.00030607017838972706	0.0003341733901605657
0.003787	0.00042013448213540735	-0.00015016709222036203	0.0004461649231675498
0.003847	0.0002963173803715743	9.46397963564733e-05	0.00031106378922122547
0.003907	0.00020640656262579845	1.3819404497614356e-05	0.0002068686661523836
