CPMG train data
Estimated phase correction: -2.101324 rad
time in s	real part	imag part	abs value
6.7e-05	0.018765243932492043	-0.00013454948712793513	0.01876572629584093
0.000127	0.013480353037963085	0.0005203346027557179	0.013490391622445419
0.000187	0.010798603744436733	0.00022432344655403422	0.010800933470679138
0.000247	0.009863766570031676	-0.00018428189425754926	0.009865487862474192
0.000307	0.007097922825931702	0.00032169668109616927	0.0071052091593077375
0.000367	0.006764946327931664	-0.00031357443406870985	0.00677220996023437
0.000427	0.005223466325088001	-0.0005113265958417153	0.005248433607938984
0.000487	0.004519742497183867	0.0001671324405147529	0.0045228315791683285
0.000547	0.0038819319602183904	-0.00025941803999270736	0.003890590374639645
0.000607	0.002803988412717649	-7.052949505179546e-05	0.0028048752963950293
0.000667	0.003438843730904471	-0.00038022861606978105	0.0034598005731630434
0.000727	0.002831298996697792	-0.00033369505508732756	0.0028508957186280347
0.000787	0.0020250049659295776	-9.542067783535782e-05	0.002027251888098272
0.000847	0.0022740281652100383	-0.00031009484741545976	0.002295073617678124
0.000907	0.0015061419501415927	-0.00013389557740656985	0.0015120818759661655
0.000967	0.0016184160002539719	-1.8835505487878096e-05	0.0016185256025608764
0.001027	0.0012518584104924087	0.00014317700963844074	0.0012600194982656365
0.001087	0.0010233721311660084	0.00031909942434760256	0.0010719677987076988
0.001147	0.001123309375697821	-0.000349510161534992	0.0011764273486054482
0.001207	0.0009623003707237811	-0.00017812398043425494	0.0009786471048855504
0.001267	0.0010790085946364516	5.1587633804679386e-05	0.0010802410986723732
0.001327	0.0010632123484112946	0.0001584591657459955	0.0010749557223547288
0.001387	0.0008209946936431976	-8.583001066349828e-05	0.0008254690047002274
0.001447	0.0006370217679509479	0.000298260875436921	0.0007033891402770943
0.001507	0.0005542100136174445	-7.862435672428244e-05	0.0005597593488849965
0.001567	0.0006997385670561361	-1.1911517514605132e-05	0.000699839943469416
0.001627	0.0004612424026458771	-0.00010698680264415269	0.00047348783504812486
0.001687	0.0007470961105027592	0.00020174912671751935	0.0007738574212732166
0.001747	0.0004595738992332943	4.151661869554895e-05	0.0004614453363990211
0.001807	0.0005653483071501519	-0.0004866504918161536	0.0007459540264536728
0.001867	0.0004477511183165392	3.772981265095691e-05	0.0004493379604667157
0.001927	0.0004919545682049695	0.00022393193630745601	0.0005405227185569026
0.001987	0.00010066442734134638	-0.0005796997991585218	0.0005883750369249122
0.002047	0.00036629059140344614	-0.0005261303457096644	0.0006410787299757007
0.002107	0.00022526628011076407	-0.00041989426753578744	0.0004765040323694613
0.002167	0.0005280425569185118	-0.000276594473038567	0.0005960985190658692
0.002227	0.00041171968393332074	0.00025765741565097393	0.00048569583277818253
0.002287	0.0003993243544682728	0.00010809299964519031	0.0004136955845108791
0.002347	0.0005647465775405268	-0.00020906081752223722	0.0006022002343629604
0.002407	0.0005374024339853626	-0.0001413576093486742	0.0005556827780075287
0.002467	0.00018469780396318888	-9.934060395112157e-05	0.00020971846457143
0.002527	0.00013499059269508255	-0.00025098621791897705	0.00028498516049338765
0.002587	0.0006132380121428691	2.8393821316425132e-05	0.0006138949980459905
0.002647	0.0007854534942866271	-3.5355998796023206e-05	0.0007862488399596765
0.002707	1.2653595697684704e-05	0.0002582074215695503	0.0002585172838277471
0.002767	0.0002170269766746357	-5.752319551027119e-05	0.00022452088238345615
0.002827	0.0001976199310983339	0.00039180487343386445	0.00043882194112628047
0.002887	0.0002271520718517631	0.0002596923080730953	0.0003450190699350979
0.002947	0.0005258619198472119	0.00014123937249993005	0.0005444991451688143
0.003007	-7.6200473126134e-05	-2.0177604329139337e-05	7.882669485085603e-05
0.003067	0.00013572005284444972	-0.00047788242089507596	0.0004967811801433694
0.003127	-3.1246904580027276e-05	-0.00012638959161715763	0.00013019484596167856
0.003187	0.00038823728896533993	-0.00033663537887327044	0.0005138594855136053
0.003247	0.00017541675082423963	0.00013050447519625765	0.0002186377243660938
0.003307	0.0003593025126643372	-0.00032206405782766	0.00048251793018635537
0.003367	0.00020633282922900137	0.00010435656340740903	0.00023122181718827664
0.003427	0.0005554236006399144	-2.89818864820814e-05	0.0005561792210177106
0.003487	0.00026039796088116	-0.00035483911158013014	0.00044013394908600515
0.003547	0.00012918621694348362	-0.00040605308236996656	0.0004261081838574796
0.003607	0.0004876659330363909	0.00017480412844518098	0.0005180487868586635
0.003667	-7.6244915759122935e-06	7.15179585993736e-05	7.192323181012429e-05
0.003727	-0.00024677476526513236	-0.00014646805003221773	0.00028696807218208336
0.003787	6.375609045668261e-05	-7.980144262893305e-05	0.00010214259305490333
0.003847	-2.4509411453603128e-05	-0.00035221520157928404	0.00035306693341820853
0.003907	0.00025923995019859817	1.0863871729979686e-05	0.00025946748445217004
0.003967	0.0002155683588897904	-0.0003015448599407867	0.0003706737378222878
0.004027	-2.088183389941929e-07	0.00016572451653239277	0.00016572464809132655
0.004087	-1.6999930020896088e-05	0.00029672123315764283	0.0002972078192566737
0.004147	-2.0129657183628287e-05	-1.4579077000898737e-05	2.485462903622849e-05
0.004207	2.2897969633758262e-05	9.215544404609753e-05	9.49575846401009e-05
0.004267	0.00011888302639266485	0.00018913132584059112	0.00022339165691336572
0.004327	6.044555782794053e-06	5.30723384320738e-05	5.3415444969221086e-05
0.004387	-1.0693764363904135e-06	-6.545841439305055e-05	6.546714886731386e-05
0.004447	0.00012528373762552271	-5.387575717850327e-06	0.00012539952506104791
0.004507	0.00024289130384430236	-0.0003492107635891502	0.00042537553160672346
0.004567	0.00020861390275609158	-0.00019865483295241916	0.00028806857356969987
0.004627	1.5749322889258423e-05	-0.00012898476960213984	0.00012994272569400418
0.004687	0.00020415341458963408	8.471508633298884e-05	0.00022103226583694238
0.004747	0.00020253126369758242	-1.6147524133264642e-05	0.0002031739533271281
0.004807	0.00040135064217933594	-2.2976027046090937e-05	0.0004020077558910873
0.004867	-0.0003558929344613626	8.096314048342303e-05	0.00036498604208443124
0.004927	0.0004394573737958658	-9.123503363276269e-05	0.00044882804585445713
0.004987	0.00020142192236218662	-0.00023369305890081772	0.0003085178059472416
0.005047	4.790230815121772e-05	-0.00016890990898938197	0.00017557103542730366
0.005107	0.0004069929137449006	-7.502489828780696e-06	0.00040706205815845215
0.005167	-2.1934575943757777e-05	-0.0003998225682325212	0.0004004237901147752
0.005227	-0.00026038706389837064	-0.00017954415596557684	0.00031628709582751796
0.005287	-0.00012791461423870026	3.0915454573215256e-05	0.00013159754506564337
0.005347	0.0003039839525281501	0.0001601151024379936	0.00034357399410223967
0.005407	0.00020763457931013523	0.00023496424296258342	0.0003135607022512176
0.005467	-0.00012235325601853925	0.0002857313930162606	0.0003108259130338894
0.005527	0.00038347778751958515	-0.00017733614400645772	0.0004224965342958392
0.005587	-0.00010978896155007331	-0.00022231473382595997	0.000247946480020086
0.005647	0.0003078970207596621	0.00018372160461090325	0.0003585445626327094
0.005707	0.00036133691981931986	0.00035222033920547923	0.0005046023553002269
0.005767	0.0003932083303606445	-9.85804624100128e-05	0.0004053774767225945
0.005827	-0.00022084528495405873	0.00012294948614267282	0.00025276316193066325
0.005887	2.565117998846474e-05	9.820948959327583e-05	0.0001015041224826478
0.005947	-8.60186147315924e-05	-0.0003080691355739346	0.0003198527698388954
0.006007	0.00021752346017687155	0.00014413769719562403	0.000260944690461746
0.006067	-0.00011776988509858626	-0.00033269685700089093	0.00035292625928712854
0.006127	0.00022008618809785536	-0.0001433204370527364	0.0002626379216115448
0.006187	0.00024991580937461103	0.00020323285062645693	0.00032212032433412625
0.006247	7.443695610027805e-05	-6.679518620584541e-05	0.000100012285914023
0.006307	0.0002515449465643229	-0.0001707474890132745	0.00030402231027736493
0.006367	9.942096675224334e-05	-0.0004712504921719788	0.00048162387295718937
0.006427	0.00017796481960392874	-0.00038289415341951044	0.0004222314646488375
0.006487	0.0001342956612758368	-0.0001601458027242248	0.0002090023989520231
0.006547	0.0002507295490861522	-1.3727982252013436e-05	0.0002511050861325927
0.006607	0.0002486972035769545	3.59486994097639e-05	0.0002512819294263929
0.006667	0.0005814854675728616	-0.00019801985070110715	0.0006142777956837755
0.006727	6.659390616062327e-05	-7.678127184402932e-05	0.00010163715877432145
0.006787	7.43108301429471e-05	7.282524898001565e-05	0.00010404622225499207
0.006847	-0.00013497518768931023	-0.0003618344659320925	0.00038618969694714425
0.006907	0.00013033628674482522	-0.0003178214317293007	0.0003435083843356547
0.006967	0.00012223276955497685	1.0241569899208336e-05	0.0001226610765772111
0.007027	0.00021887368537164043	-6.62808263466122e-05	0.0002286893921662166
0.007087	8.636731142862015e-05	-0.0001258182636063731	0.00015260913452454624
0.007147	0.00015246375731733618	-0.00030457328796766473	0.0003406025323434246
0.007207	-9.357391549106293e-05	-0.0001653036570552064	0.00018995098498337374
0.007267	-0.0001991946095444628	-0.00011270319371755442	0.00022886787093366246
0.007327	-0.0003009526641173813	-2.1304799364246573e-05	0.00030170581783469166
0.007387	0.0001419889270578906	5.134158391924509e-05	0.00015098613726560416
0.007447	-0.0003125315953187828	-8.407940876233724e-05	0.0003236438552642821
0.007507	0.00018364248223091942	-5.4618898646194714e-06	0.00018372368796871783
0.007567	0.00010797218060147799	-0.00043344300874872824	0.00044668874355303413
0.007627	0.0005279700123837629	0.0002983192023135632	0.0006064212071205222
0.007687	0.00022956491790129146	5.809022950128883e-06	0.00022963840331848202
0.007747	-0.0002338254621883756	0.00031610543717292125	0.00039318824267504634
0.007807	-1.9797044229226998e-05	-3.799421307923399e-05	4.284253946399775e-05
