CPMG train data
Estimated phase correction: -2.082197 rad
time in s	real part	imag part	abs value
6.7e-05	0.01864804818778282	-0.0002531943033728464	0.01864976698431191
0.000127	0.013317860936253614	0.0003601585625302233	0.013322729979533241
0.000187	0.010790052076218842	0.00025386417956121845	0.010793038072256525
0.000247	0.009935450093792734	-0.00020165164088745705	0.009937496261660612
0.000307	0.007193887504960464	-2.3221375368620193e-05	0.007193924983366194
0.000367	0.007101257935975324	-4.872010585069313e-05	0.00710142506275794
0.000427	0.005044379854621491	-0.00036741389489575437	0.005057742686997195
0.000487	0.004415196494837852	0.00013212356048569328	0.004417172933366303
0.000547	0.0040337882132926595	-0.0007096011016992735	0.004095727172704696
0.000607	0.0033453975454044277	-0.0003418535216896264	0.003362818545073399
0.000667	0.003070937527783311	-0.0003087705436191961	0.003086421317343886
0.000727	0.0030942626440497306	-0.0002847865021181579	0.003107340448381916
0.000787	0.002101042443728123	0.00023246534973018937	0.00211386364015568
0.000847	0.002366849025661561	-0.0003188689029608952	0.002388231916617514
0.000907	0.0016659854970327678	-0.0005565206246260328	0.001756480253790992
0.000967	0.0012623650245292177	-0.00011757317710041527	0.0012678284218016797
0.001027	0.001105637393213263	3.2025907662899464e-06	0.001105642031517903
0.001087	0.0012267620060482853	-2.914271453225291e-05	0.0012271081114938168
0.001147	0.001162212817470163	-0.00011531330066323918	0.0011679194280436408
0.001207	0.0009047974093680315	-0.00011135735070908135	0.0009116242710437488
0.001267	0.0008459352099192028	-1.9338587452814187e-05	0.0008461562269142241
0.001327	0.0008280942589549072	0.00014294331373524105	0.0008403409383432944
0.001387	0.0005079011992791914	0.00014686805951852217	0.000528709613243392
0.001447	0.0005751747517625967	0.00034745477874438015	0.0006719753108094604
0.001507	0.0003617059385787496	0.000248764313283587	0.0004389930176740728
0.001567	0.0005304765708585747	-7.050243375847342e-05	0.000535141089242585
0.001627	0.00046994822860445436	0.0001569388093369882	0.0004954605205710906
0.001687	0.00043379753854148537	-8.161752021314024e-05	0.0004414087947134649
0.001747	0.0007710882798431276	0.0002715492766745959	0.0008175060519494211
0.001807	0.000393561915512896	1.136509347792402e-05	0.00039372597919357804
0.001867	0.0003793130100835945	-4.418237491765075e-05	0.0003818775220827234
0.001927	0.0007867804177218633	-0.00014190437477298472	0.0007994750010414969
0.001987	-6.823843843220599e-05	-1.2466791996413587e-05	6.936789878861698e-05
0.002047	0.00018866019291549526	-0.0005564096656035071	0.0005875239436549957
0.002107	-0.00010217908323063542	-0.0003238266296815243	0.0003395647966747263
0.002167	0.00044305975321798493	-0.00012213088031159892	0.00045958448281819506
0.002227	0.0007742706035604927	-0.0002224523269412762	0.0008055929526128677
0.002287	0.00028208461963760993	-3.7360180651301116e-05	0.00028454791465479576
0.002347	0.0005226916152688491	4.404879219801691e-05	0.0005245443935135163
0.002407	0.0002373554326561409	6.636549520105768e-05	0.00024645888169158245
0.002467	0.0004895899747611412	-0.00017112347154610606	0.0005186343470120407
0.002527	0.0001422333761103322	-1.5302942528111097e-05	0.0001430542321281055
0.002587	0.0006783453409371979	-9.44605235631876e-05	0.0006848906424262451
0.002647	0.0005978733347323937	2.805711529114699e-05	0.0005985313075374533
0.002707	0.00015356716870829713	2.683813462442431e-05	0.00015589471054272918
0.002767	0.00012921224629885858	-0.0005377179748206284	0.0005530247960433553
0.002827	6.434157377602576e-05	0.00021456904496874505	0.00022400828818321678
0.002887	1.1417467802263346e-05	-8.807854467664445e-05	8.88154750219317e-05
