CPMG train data
Estimated phase correction: -2.081340 rad
time in s	real part	imag part	abs value
6.7e-05	0.019167449373523687	-0.00040983147644543854	0.01917183030713758
0.000127	0.013288567472872605	0.00027217632535254705	0.013291354537185825
0.000187	0.01091717271705498	0.00019349079943276038	0.010918887252072657
0.000247	0.00982747282743153	-9.759367411197245e-05	0.009827957402183413
0.000307	0.00725870120854663	4.668256368359737e-05	0.007258851320746856
0.000367	0.006744742603161375	4.5458961458254575e-05	0.00674489579608736
0.000427	0.005486582034697564	-0.0006193971374503886	0.005521434164902067
0.000487	0.004950901011045602	-9.93224566545191e-05	0.004951897189115324
0.000547	0.004086793265519688	-0.0006960976702376974	0.004145652079179755
0.000607	0.0032985970314285706	-0.0004251867449266066	0.0033258872716631065
0.000667	0.0029303193816702057	-0.0004245045026472638	0.0029609079268629506
0.000727	0.002860986166993148	-0.00019222100225577837	0.002867436269812175
0.000787	0.002080429093446223	-0.00016409652847009735	0.002086890721507336
0.000847	0.002268902447454012	-0.00021176582101320451	0.0022787634978233703
0.000907	0.0017541384247226977	-0.00044782098451194135	0.0018103991955527024
0.000967	0.001338396610449274	-9.701495908322021e-05	0.001341908115016831
0.001027	0.001142045872435512	-0.000296264474022072	0.0011798480467054072
0.001087	0.0011104256732105502	0.000148680933579895	0.0011203353050472402
0.001147	0.0012205517104204192	-0.0004598007333671977	0.0013042864686161639
0.001207	0.000756793853411104	-0.00023885244357722512	0.0007935914732175738
0.001267	0.0006407300823654597	0.00021900271316492364	0.0006771242329304473
0.001327	0.0008170531122235577	0.00010048378711678186	0.0008232088311403931
0.001387	0.0007500254769160808	0.00021778245562584662	0.000781004106264249
0.001447	0.0007161401244550834	0.00031220002493174856	0.0007812333412124233
0.001507	0.0004918245010455058	7.344101478384023e-05	0.000497277510532239
0.001567	0.0008087709662094558	-4.8102727641612106e-05	0.0008102001901937198
0.001627	0.00036576861895485356	4.177162558847473e-05	0.00036814610050419467
0.001687	0.0004151736375676231	-0.000220774797161638	0.00047022405339677646
0.001747	0.00043707885528617633	-7.806695046165252e-05	0.00044399591720268824
0.001807	0.0005653082103218534	-0.0004384534681089881	0.0007154123400907314
0.001867	0.0004126847552019372	-0.00017151867982299248	0.0004469086760226356
0.001927	0.000616291994512332	0.00022505087289234437	0.0006560973387307667
