CPMG train data
Estimated phase correction: -2.095235 rad
time in s	real part	imag part	abs value
6.7e-05	0.01849054131087799	-0.0002666380326616287	0.01849246370308043
0.000127	0.01298449751500849	0.0003364071099686034	0.012988854663167923
0.000187	0.010297041109308066	4.523238332995098e-05	0.010297140456227738
0.000247	0.00940574936308673	-8.656948275861644e-05	0.009406147742649567
0.000307	0.007040153855716652	0.0001860056568245899	0.007042610625083058
0.000367	0.006281782115727487	-0.0001644461251089973	0.006283934203788027
0.000427	0.00495796865343996	-0.0003843754814467438	0.004972846034136857
0.000487	0.004117222915594372	-0.0002907299110182363	0.004127474823406691
0.000547	0.0036391210795048306	-0.0005263657756810215	0.003676991047188542
0.000607	0.0029905341076296964	-0.000283731634494265	0.003003963696403359
0.000667	0.0026998857952661914	-0.0004479939033166018	0.0027368013893757435
0.000727	0.0025788843928197434	-0.00022472207137520957	0.002588656933796447
0.000787	0.0017286376868508257	0.0001350099232366887	0.0017339019383383104
0.000847	0.0022528694252731884	-0.0001333738613754226	0.002256813956494628
0.000907	0.0016950566685130766	-0.0002015243572110913	0.001706994193317597
0.000967	0.0014208683811598082	-0.0003026391118372837	0.0014527413357488502
0.001027	0.0010938630476897845	0.000272746628730576	0.0011273540218516445
0.001087	0.0012458765942140004	0.00016816553496412913	0.0012571746637440831
0.001147	0.0009950516414661997	-0.00037009407332636523	0.0010616484315892334
0.001207	0.0007296563955429401	-0.00022668645742441557	0.0007640583783562266
0.001267	0.0005197416911134007	0.00017064123407100305	0.0005470373444717394
0.001327	0.0010810227599806666	0.00036647812189863615	0.0011414536440112536
0.001387	0.0009061865414819254	9.853528152733263e-05	0.0009115279752528959
0.001447	0.0006629758250608203	0.00018306798220187748	0.0006877869079319135
0.001507	0.0004972903802452779	0.00023862154440716703	0.000551577704172091
0.001567	0.0007868508156250653	0.0004645319023876783	0.0009137418094766957
0.001627	0.0006450441852276936	-0.00019035523869483312	0.0006725452533433167
0.001687	0.0005661295863911603	0.0001286056596900751	0.0005805532915174503
0.001747	0.00048210927082742894	-5.57064124911904e-05	0.00048531696179959945
0.001807	0.00032329824221852016	-0.0004754356054483543	0.0005749441436779995
0.001867	0.00045606106591284507	-0.0001775156691508091	0.0004893909568388242
0.001927	0.00046693892396334043	0.00019065005809367454	0.0005043603903590802
0.001987	-0.00011512414696969925	-0.0003519221317280595	0.0003702738932405613
0.002047	0.00030550538370246273	-0.0005398141764545482	0.0006202683972059927
0.002107	0.0003547987372215931	-0.00042296922091210033	0.0005520734604860355
0.002167	0.0004358629733149273	-0.00019331797102229171	0.00047681062218359255
0.002227	0.0005859788160521025	-7.617704038280788e-05	0.0005909095652833078
0.002287	0.0004308354707028343	-0.00010972981214261225	0.00044458951234659794
0.002347	0.0001992881992179093	-0.00011288272147906801	0.0002290377592364149
0.002407	0.00030363450673328283	0.00038282255536008496	0.0004886174603630015
0.002467	9.68218807459103e-05	-0.00016465398302685323	0.00019101154603264837
0.002527	1.0782043900706617e-05	-9.823508333254529e-05	9.882501741982584e-05
0.002587	0.0005113802080512226	-5.929746460212916e-05	0.0005148066690464999
0.002647	0.00034655979441265174	-0.00024009112511786464	0.00042160104300594604
0.002707	1.5048341281063179e-05	-7.804436730384545e-06	1.6951749407949776e-05
0.002767	0.0003300610388712816	-0.00031196300617464484	0.0004541598910101058
0.002827	-0.0002141915288218635	0.0006018678988710358	0.0006388450349736488
0.002887	6.45121783808855e-05	0.000170501551049045	0.00018229810769609568
0.002947	0.00037690679448243463	-2.3609630964478443e-05	0.00037764553009575404
0.003007	0.0003808527010807759	-4.5367733326165635e-05	0.00038354531824502425
0.003067	0.00034841497162468844	-0.00013933780148975064	0.0003752439411585876
0.003127	-0.00019630063271735014	3.291996306378262e-05	0.00019904186085683786
0.003187	0.0002808949868338628	-6.360653259537344e-05	0.000288006570441027
0.003247	0.0006563750148413887	-0.00018856634550907644	0.0006829241735117316
0.003307	5.545024869924949e-05	-0.0001415726090261364	0.0001520445122563649
0.003367	8.560731748608817e-05	-0.00023115301696437728	0.0002464961055653772
0.003427	0.00034426939184043116	-0.00019265925650008837	0.00039451109398006435
0.003487	5.220840526283741e-05	-0.00028557784146138345	0.00029031090422826307
0.003547	0.00015749508104867478	-0.00019484355373307083	0.0002505368455653992
0.003607	0.00045255699985593406	0.00025052709081357027	0.0005172732946423145
0.003667	0.0002322699137543669	0.0005242865095537637	0.0005734332192466092
0.003727	0.0001549305998153801	-0.00015775466200621172	0.00022111088653399127
0.003787	-5.710513700797089e-05	-0.00010057809706238107	0.00011565876655657743
0.003847	5.072262358599365e-05	-0.00016812720515126377	0.00017561190636008008
