CPMG train data
Estimated phase correction: -2.096984 rad
time in s	real part	imag part	abs value
6.7e-05	0.01829057380043057	-5.894420242432433e-05	0.01829066877858753
0.000127	0.012572627772601172	0.0004529476690027783	0.012580784184590297
0.000187	0.010007850732796291	-5.117341664993597e-05	0.010007981565156027
0.000247	0.009597328412171693	4.2476698807387835e-05	0.00959742241026306
0.000307	0.006876678285885033	0.00029510879703102157	0.006883007587504739
0.000367	0.006446314383648376	-0.00030475534511349494	0.00645351415534259
0.000427	0.005097831014454467	-0.0004941711437818613	0.005121726873944034
0.000487	0.004136869093673474	0.00024881001463403	0.004144344619064995
0.000547	0.0036045932438345846	-0.000526915091957015	0.003642901586322365
0.000607	0.0031206027767353324	-0.0002252343596546599	0.0031287205383251013
0.000667	0.003281420988128702	-0.0003173553709671643	0.003296731431708269
0.000727	0.0025898459327737375	-0.0003388310713956258	0.002611916623946442
0.000787	0.001955146877205495	-0.0002003475937456791	0.001965385069080887
0.000847	0.0021333082202809996	-0.0003457367238498448	0.0021611427173921
0.000907	0.001914437827952065	-0.0003691665128054043	0.0019497066731359164
0.000967	0.0013926579917067738	-0.00013915054617301789	0.0013995924965378294
0.001027	0.0009923456823494549	8.470929156092219e-05	0.0009959546261523958
0.001087	0.001174079756669754	0.0001822452091745161	0.0011881399712528704
0.001147	0.0008541073450622594	-0.00014702150478324396	0.0008666687254989826
0.001207	0.0009957059438520243	-0.0002508461760609075	0.0010268174768022942
0.001267	0.0006480560275344618	0.00016796916937552865	0.0006694701312862675
0.001327	0.0008474104852306528	0.0002006040731498621	0.0008708309391857674
0.001387	0.0009872230596310613	0.00022708600574274272	0.0010130041576773053
0.001447	0.0006629313565895494	0.00020072607878157607	0.0006926535513896451
0.001507	0.0005328626141652969	0.0005048060040083542	0.0007340106724414548
0.001567	0.0006500610588149705	-4.0761970213871196e-05	0.0006513377913213367
0.001627	0.0007419746043513877	-7.840349652779604e-05	0.0007461055031094346
0.001687	0.0006719876918635825	8.833705876930724e-05	0.0006777690565142061
0.001747	0.00028884014998279393	0.00010141924882411687	0.0003061282350161955
0.001807	0.00045386012142422885	-0.00023510625901807268	0.0005111398662290869
0.001867	0.00042858270179299497	-2.368395502948213e-05	0.0004292366037537127
0.001927	0.0004914245697411692	-4.586089540467387e-06	0.0004914459685077969
0.001987	9.73198650313121e-06	-0.00035875017515717345	0.00035888215299259416
0.002047	0.00036792760489469487	-0.00011233533577805746	0.0003846946192864096
0.002107	9.743227281223108e-05	-0.00010765686928387963	0.00014520003198816234
0.002167	0.00028500319095341615	-0.00020955502066313662	0.00035375150252508754
0.002227	0.00039435024975967455	-0.00020725497612847122	0.0004454960657688583
0.002287	0.00027337634558897696	-0.00014010879006385191	0.0003071890287440948
0.002347	0.0006760781090697145	4.414533740424863e-05	0.0006775178376823859
0.002407	0.0005469389037056599	0.00028214439134274913	0.0006154247492203409
0.002467	0.000388891465202407	-9.418178846746806e-05	0.0004001334539703046
0.002527	0.0001220856234935435	-0.00024359499080185432	0.0002724764558774992
0.002587	0.0005298902401013525	9.868601488050057e-05	0.0005390014805987674
0.002647	0.000520061794070535	-1.193895572365229e-05	0.0005201988161420927
0.002707	0.00017467432341475628	0.00020804111696717353	0.0002716472448035357
0.002767	0.0004250321098404783	-6.65963041078152e-05	0.00043021780776284586
0.002827	-0.00014556990572483307	0.0003715961829469761	0.0003990918699165636
0.002887	0.0002475905111007201	-0.00020022805584170994	0.00031842163169807844
0.002947	0.0005531997916604092	3.887282216245489e-06	0.0005532134492726554
0.003007	-0.0002089174040965033	-0.00017991434459138693	0.0002757093635047058
0.003067	0.00019619351698584123	-0.00026537550144860674	0.0003300243216436829
0.003127	-0.0002781757487494348	0.00012994475594070457	0.0003070299444497197
0.003187	6.939969178021432e-05	-9.088932458176173e-05	0.00011435552694171621
0.003247	0.00024375702522696263	-1.5671226076698167e-05	0.0002442602601207267
0.003307	0.00023112209608387876	-0.00023710095270228172	0.0003311106840174979
0.003367	0.00032739702595590154	-0.0002640821248075254	0.0004206283172203539
0.003427	0.00016619029861689703	5.4754981406381954e-05	0.00017497806532016134
0.003487	0.0002077434736535759	-0.0004077203363133005	0.0004575950431211912
0.003547	-0.00036883030649104923	-0.00034948713102903506	0.0005081112572470593
0.003607	0.0003020954898837978	7.010574091844784e-05	0.00031012336241866126
0.003667	7.722485127535829e-05	7.784430198009075e-05	0.00010965132468542625
0.003727	-0.0003096140221296902	7.730224475223547e-05	0.0003191182848773458
0.003787	0.00018099171136203577	-0.00011385950173485376	0.0002138269995044303
0.003847	0.00010313174789003557	-7.861474044154359e-05	0.00012967819723278516
