CPMG train data
Estimated phase correction: -2.085319 rad
time in s	real part	imag part	abs value
6.7e-05	0.01828488675719554	-0.0006438427267886457	0.018296218657971472
0.000127	0.012884598127786355	-6.968945685613469e-05	0.012884786592526573
0.000187	0.010133811863602113	0.00019303630030134407	0.01013565024554996
0.000247	0.009653850711697184	-0.0002136883738692278	0.009656215422455275
0.000307	0.007019733511263023	6.749289678679822e-05	0.007020057967016067
0.000367	0.0066277781571300815	0.00011030854585241878	0.006628696046389417
0.000427	0.004796488234006884	-0.00025102674545572553	0.004803052550816051
0.000487	0.004232008025810597	0.0001416958674542502	0.0042343794881161655
0.000547	0.003501183410903172	-0.0007816912486059044	0.003587384351436381
0.000607	0.0029999776502037862	-0.00018868535145126242	0.003005905531378942
0.000667	0.0030752323424968623	-0.00042094910837653604	0.003103909166225993
0.000727	0.002779225119837971	-0.00034780296554220373	0.00280090327744075
0.000787	0.0018754589574790656	-4.555935746295907e-05	0.001876012248425074
0.000847	0.0019251062381037973	-0.00043745285838067856	0.0019741831301304294
0.000907	0.0015861769757726182	-0.00021508714527744517	0.001600693561720909
0.000967	0.0011145119483082179	-0.0002822259136347833	0.0011496905449940727
0.001027	0.0009781073196861413	-0.00021605178407940252	0.0010016847319528734
0.001087	0.0015137982144265197	3.0489623409661993e-05	0.001514105231196492
0.001147	0.001029198697401496	-0.0004376243020002051	0.0011183760496515037
0.001207	0.0007445122811818118	-0.0002980839719812085	0.0008019679489746701
0.001267	0.000842233160617648	-2.2773664029227783e-05	0.0008425409999622031
0.001327	0.0008385335729887422	0.00040772717536822535	0.0009324054925637332
0.001387	0.0006951438673704737	-0.0001084262205894635	0.000703549032871266
0.001447	0.0004538545775035884	0.0002976378823233533	0.0005427451395589748
0.001507	0.00027758446113440984	0.0001690419058464484	0.00032500507533803253
0.001567	0.0008352840865530369	-0.00013641221364706335	0.0008463496897150925
0.001627	0.00011413907271476772	-2.1128972711036614e-05	0.00011607825553483634
0.001687	0.0004813388043712193	-1.553364081486082e-05	0.00048158938795459357
0.001747	0.0003266564814091022	9.035635969098644e-05	0.0003389228947462565
0.001807	0.000418760467078015	-0.0005862147121737549	0.0007204221106798122
0.001867	0.0004555182278361447	-0.00029807646151812643	0.0005443771053251127
0.001927	0.00028866267551122413	0.0001450405684484304	0.00032305248293294716
0.001987	0.00014717617102316655	-0.0002693668509989391	0.00030695166677202623
0.002047	0.00020554426200667427	-0.00019396329774044627	0.0002826131711619566
0.002107	-3.504291984032245e-05	-0.0006367328061853541	0.0006376963797165631
0.002167	0.0005522997359368317	-0.00023103671651447002	0.0005986760081159772
0.002227	0.00020551388215725634	-0.0002557622705045246	0.0003281010435414314
0.002287	0.0003552360378750158	-8.426385888007663e-05	0.00036509319429222606
0.002347	0.000257640407580263	-0.0002646557755927254	0.0003693524863497078
0.002407	0.00013281624822224466	0.0002481084779756135	0.0002814213436028057
0.002467	0.0004273049814128406	-3.344569560449008e-05	0.0004286119010185044
0.002527	-9.224030417421834e-05	8.327927250016784e-05	0.00012427272807140563
0.002587	0.00037550828064050724	0.00021562789011200632	0.0004330148448075948
0.002647	0.00039471346641148744	8.984445481337868e-06	0.00039481570488923
0.002707	0.00017130881089348122	2.5714819340541125e-05	0.0001732280595730818
0.002767	0.00021479305932001604	-7.353597502673508e-05	0.00022703215180935174
0.002827	-8.69288685122091e-06	0.00017086327559805148	0.00017108426353672573
0.002887	0.00011736292780720913	-0.0001254818729818168	0.0001718131463843934
0.002947	0.000518887229752412	0.0001205850964338945	0.0005327144851438752
0.003007	0.00012545433280277722	1.9446663297218898e-05	0.00012695259876184254
0.003067	0.00023188324457440912	-0.00049886355476293	0.0005501224276332152
0.003127	0.00018866366495905661	4.363917084968785e-05	0.00019364492172073972
0.003187	0.000280038445866996	-6.475844908913106e-05	0.00028742857876702525
0.003247	0.0003917161696921588	-0.00010410845841589983	0.0004053148513341588
0.003307	0.00035035409405515195	-0.0001137759353899706	0.0003683652463182012
0.003367	0.00011852429985430838	-0.0001005677588029298	0.00015544093336891115
0.003427	0.00040718072056014463	-5.5075149427978695e-05	0.00041088856309271106
0.003487	-5.62577347651533e-05	-0.00043477447872958925	0.00043839911048665733
0.003547	0.00024556113893709744	-0.0002777438197710567	0.0003707315772592101
0.003607	0.0002655593035125389	2.7482657621531427e-05	0.00026697760234148306
0.003667	0.00024401872450828367	0.0003464052876673966	0.00042372368500543067
0.003727	-9.058351672348462e-05	0.00014656134202612337	0.00017229509708198936
0.003787	0.00017889052030890703	0.00026989682766785503	0.00032379949944612844
0.003847	0.00013239648227554964	3.372676432808411e-05	0.00013662475306832969
0.003907	0.00018116671603408458	-2.1351964623456957e-05	0.00018242062764900247
0.003967	0.0005865220778434549	3.6337377742429948e-06	0.0005865333339615198
0.004027	-0.0001216403103013094	7.33933459982144e-05	0.00014206670379442345
0.004087	0.00021031824546067653	-4.918312093301231e-06	0.00021037574519774016
0.004147	1.048229635255461e-05	-3.9009510426856264e-05	4.0393321732259e-05
0.004207	0.0004987468776474842	8.039431583240762e-05	0.0005051848117088195
0.004267	-0.00016154198663296838	4.212169946775463e-05	0.00016694325686106035
0.004327	1.94215407404081e-05	-5.608718708178178e-05	5.9354602176058097e-05
0.004387	-0.00011913440855366913	-0.00024201832489794528	0.0002697515095191127
0.004447	4.812219358314529e-05	-0.00029913481155089924	0.0003029808261208054
0.004507	0.00028703749936302925	-0.00017662624976842923	0.00033702723650743803
0.004567	0.0001298554364067409	-0.00019549366071483593	0.00023469172491605346
0.004627	1.0869791152908262e-05	0.00012111260690637722	0.00012159940752884651
0.004687	0.00027970175000913047	0.00025043070745694204	0.0003754312296487262
0.004747	0.00040013165965137917	-0.00022298715848830054	0.0004580705381336521
0.004807	0.00010504125310941877	1.545033699896708e-05	0.00010617145458256955
