CPMG train data
Estimated phase correction: -1.620044 rad
time in s	real part	imag part	abs value
6.7e-05	0.0015138229668484992	-0.0006609839747321478	0.001651835279260829
0.000127	0.001737661906343777	0.0006786946620193297	0.0018655013655883026
0.000187	0.0007336263312831882	-0.00024465135839592104	0.0007733446069618637
0.000247	0.0014401293731129083	-0.0001490859528625299	0.0014478256913881265
0.000307	0.000448607150933533	0.00018034110161278523	0.0004834990059965114
0.000367	0.0006981617212605558	-0.00026027084456378344	0.0007450977798674796
0.000427	0.0006132607424108914	-0.00012011726026988869	0.0006249135095332008
0.000487	0.0003761061153424189	-8.302151869204189e-05	0.0003851602037644829
0.000547	0.00026365959051023627	-0.000424441049803602	0.0004996664731862738
0.000607	-2.59428720565351e-05	-0.00030792482394193	0.0003090157436283956
0.000667	0.00034944417003878104	-0.0003613778851393646	0.0005026979250423581
0.000727	0.0005024941512119058	-0.0004344693340268003	0.0006642770312240706
0.000787	0.00017777548810008213	-0.00025090124702578626	0.0003074988779301757
0.000847	0.00027361315628112793	-3.499645682704638e-07	0.00027361338009190996
0.000907	0.00021492544379142123	-0.00046074993114930956	0.0005084126723863527
0.000967	-3.7751977732350796e-05	-0.00018910189481201545	0.0001928334474208208
0.001027	5.172434899765733e-06	-8.72962509156262e-05	8.744935395253805e-05
0.001087	0.000337999474651641	-1.8826928748481942e-05	0.00033852340851244796
0.001147	2.266050541082653e-05	-0.00031717181141902517	0.0003179802768479513
0.001207	0.0001598694604200133	-0.0003818738752406216	0.00041398780291969475
0.001267	0.00025483616926282965	-0.00013640657102738417	0.00028904709959451657
0.001327	0.00019539349835611455	0.00024526380180243495	0.0003135808534882591
0.001387	0.00018088687214122456	-9.42094754784346e-05	0.00020394971385848397
0.001447	0.0001230510436762174	-9.546429995284009e-05	0.00015574014227325012
0.001507	0.00019743350606016107	0.0001262293431093956	0.00023433701452616737
0.001567	0.0002381814793914899	-0.0003104606293670092	0.00039130067660569944
0.001627	8.359920490941508e-05	0.0001546446180187749	0.00017579472387890135
0.001687	0.00016511097107143506	-9.914126095353706e-05	0.00019258925824564984
0.001747	-0.00023813922854814217	9.73726181609022e-05	0.00025727751347720453
0.001807	0.0003707834664063002	-0.0005088713744386465	0.0006296272347058608
0.001867	-0.00013002912993151605	-0.0002755493203470767	0.000304688369608167
0.001927	-5.80949699234098e-05	1.2953471408347021e-05	5.952157551618365e-05
0.001987	-0.0003666903581817435	-0.0002828031712529291	0.00046307607631378335
0.002047	2.5692809231457977e-05	-0.00043738020022946004	0.00043813418035913
0.002107	-0.00016434533799931908	-0.00020020272213338154	0.00025901837786482723
0.002167	6.869753939864353e-05	-0.0003897723425231653	0.0003957800284443669
0.002227	-1.485795654372355e-05	-0.00020575274102885434	0.00020628850989219439
0.002287	-8.356398670779681e-05	-2.9591361810851555e-05	8.86486805785713e-05
0.002347	-7.193455518513439e-05	-0.00019906024311420767	0.00021165906694108478
0.002407	-1.1707087907449693e-06	0.00011502063104007083	0.00011502658876941815
0.002467	0.00019441739444366318	-0.0004437309578119791	0.0004844535954898047
0.002527	-0.00031405725114333764	-0.0001227725154411757	0.0003372017905401203
0.002587	0.0005432156295926617	4.832147662814877e-05	0.0005453606011963796
0.002647	0.0001874806666802725	7.389142558083133e-05	0.00020151660763631114
0.002707	-0.0003296992696764803	-0.00011461431134971162	0.000349053074461998
0.002767	-0.0001291654187424585	-0.00015788476421150892	0.00020398849028569827
0.002827	-0.00013249107740416691	0.0003264161504971153	0.0003522802703772557
0.002887	-0.0001302355041204924	-0.00034420245336377577	0.0003680171401377401
0.002947	0.0003489574897203267	-8.299715359337872e-05	0.00035869186934821203
0.003007	-0.00035371300707303787	9.967172403613407e-06	0.00035385341018333326
0.003067	0.00017209777949748277	-4.546437830820385e-05	0.00017800184100990552
0.003127	7.574002214882051e-05	-0.00011092079183580222	0.00013431296667330817
0.003187	-0.00022221981559544766	-6.611652245720328e-05	0.00023184702065178373
0.003247	-3.140800135567527e-05	-0.00012770293440487275	0.00013150856247702404
0.003307	-2.7353194438912664e-05	-7.213864829526222e-05	7.715038447007572e-05
0.003367	-0.00010187236777647036	-0.00011703392103737755	0.00015516094221732337
0.003427	0.00024445101421675616	9.495061713001783e-05	0.0002622440047836594
0.003487	-0.0001490965757761266	-0.00017496561977630164	0.00022987552503881664
0.003547	-0.0002683461547231602	-0.00016712576856963806	0.0003161339609638586
0.003607	0.00015705827208344284	4.465256616962505e-05	0.0001632824316801091
0.003667	6.454642213540629e-05	0.00014306727698651305	0.0001569537713940564
0.003727	-0.0001849962951138094	-8.9627555358053e-05	0.00020556441298361086
0.003787	4.910438549741476e-06	0.00013629796937974294	0.00013638639544981065
0.003847	-4.206809402239111e-05	-0.0002778365430086709	0.0002810033258979078
0.003907	0.00012883713926689522	6.172414455684418e-05	0.00014285964607177055
0.003967	4.324702979903982e-05	-0.00022837695885050526	0.00023243567049883806
0.004027	-0.0004933996055813622	7.058290399278742e-05	0.0004984226290247051
0.004087	7.997756314542684e-05	0.00015114005623436422	0.00017099627833730042
0.004147	-0.0002510393768751838	-4.0840848888228545e-05	0.00025433981929653027
0.004207	2.5685398539804635e-05	-9.09049234862694e-05	9.446398685315527e-05
0.004267	-2.4235811893813587e-05	0.00012055796748926555	0.0001229699073078252
0.004327	-3.594712495947297e-05	-0.00048204349612937676	0.00048338196899913886
0.004387	-0.0002547552816843221	1.3271890627521496e-05	0.0002551007577936357
0.004447	4.067876074618568e-05	2.083921568279726e-05	4.5705956790330514e-05
0.004507	5.555709509720026e-05	5.5032027448943506e-05	7.81991998730206e-05
0.004567	-0.00023290692642297242	0.0001415494014391444	0.00027254700406274135
0.004627	-0.00016210380904282593	-0.00019612530584012561	0.000254446026687539
0.004687	0.0003896122080134679	8.373770492665137e-05	0.00039850931715521123
0.004747	0.000311889022723547	-0.00011220614660095359	0.0003314588689875169
0.004807	0.00018254074048958317	-0.0001788660503879574	0.0002555664021734325
0.004867	-0.00045252479536992584	2.5278465173227016e-05	0.00045323028498337056
0.004927	0.0002513212466124147	-0.00011686097517067853	0.00027716214841976553
0.004987	-0.00024560334967106267	1.4638210472905222e-06	0.0002456077118937937
0.005047	0.00011271193563523593	3.6392141234866684e-05	0.00011844141327382095
0.005107	0.0002437050261214499	-0.0002277580238429821	0.00033356537167655306
0.005167	-0.00016599331623804136	-0.00034221873562131954	0.0003803517372721689
0.005227	6.724676574057349e-05	-0.00042374550909943427	0.00042904823037102284
0.005287	-0.0001993215853367416	-5.872134662765369e-05	0.00020779146019727813
0.005347	0.00025204603836038086	2.351173524993693e-05	0.0002531402914346622
0.005407	0.0003393734932487433	1.8060097706038735e-05	0.00033985369653573945
0.005467	-0.00030306246723235046	0.00032077099527343236	0.00044129456200328127
0.005527	6.957044543729829e-05	5.278102527780263e-05	8.732630478681746e-05
0.005587	-5.2087069811732436e-05	-0.00012587256110632453	0.0001362239497336562
0.005647	0.0001254686846713541	5.285379218351158e-05	0.0001361466642313998
0.005707	8.541798442007037e-05	0.00019982661804183929	0.0002173175311391755
0.005767	0.00010891541683880593	-0.0002721691982914518	0.00029315293026640967
0.005827	-0.0001625850193429428	-0.0002651534704609045	0.0003110309492835188
0.005887	-0.00027736480711303466	-0.00022752012356879933	0.0003587431432844573
0.005947	0.00016260817433732012	-0.00015520279986087595	0.000224787293782303
