CPMG train data
Estimated phase correction: -2.070415 rad
time in s	real part	imag part	abs value
6.7e-05	0.018552168884616735	-0.00020702866665256496	0.018553323993078904
0.000127	0.013093847123177465	0.00020592560432758649	0.013095466308599342
0.000187	0.010673608534121665	3.6261169689069976e-05	0.010673670128503225
0.000247	0.00980499021082802	-0.00024520191213511577	0.009808055720281568
0.000307	0.006901142916633713	0.0002609007930817705	0.00690607289127724
0.000367	0.0068874913063578435	-0.00017732915406831228	0.006889773735329591
0.000427	0.005341721479677997	-0.00031021060315941483	0.005350721351814708
0.000487	0.004275629380957542	-8.424886782703624e-05	0.004276459338639561
0.000547	0.003680364461486007	-0.0006348322461284637	0.003734714788319678
0.000607	0.003089147632847454	-0.00034856421340988107	0.0031087505703090877
0.000667	0.003576045826564239	-0.00044912663817319105	0.00360413907761677
0.000727	0.0029708257941035415	-0.00045241016541956323	0.003005075848740909
0.000787	0.0021909698327496475	0.00044054152813133887	0.002234821166453216
0.000847	0.002143285129075622	-0.00020205762873656352	0.002152788524181451
0.000907	0.0018106804766036641	-0.00010625169342694441	0.0018137952504926696
0.000967	0.0013629466901209442	-0.0001649441836834782	0.0013728912061203708
0.001027	0.001356378660372814	-0.00014674854108757583	0.0013642940315877958
0.001087	0.0012068484138162876	0.00016749547887103322	0.0012184161150334174
0.001147	0.001231965373471222	-0.000351438071439167	0.0012811117825892355
0.001207	0.0009861498012602391	-0.00013486115889732578	0.0009953285702242948
0.001267	0.0008558411730264454	0.0001549696822651494	0.0008697584238560978
0.001327	0.0007770992543095834	3.768434036883236e-05	0.0007780124424182076
0.001387	0.0008559615046303064	8.03961986524078e-05	0.0008597288212958406
0.001447	0.0005926575089579204	0.0002147678546711537	0.0006303714415519293
0.001507	0.0004980842887364026	0.00019725333133206095	0.0005357208558639881
0.001567	0.0006828737036880683	-2.2806943751936122e-05	0.0006832544561669274
0.001627	0.0004855542021418096	-1.214873045754099e-05	0.0004857061610369991
0.001687	0.0008446656201333998	1.0145329390905309e-05	0.0008447265460158044
0.001747	0.0005965120665617538	-4.620107701348257e-05	0.0005982985751871551
0.001807	0.0003698536947405892	-8.683543766658354e-06	0.000369955618210634
0.001867	0.00038729343321814667	-0.00014530061639270845	0.0004136525988531923
0.001927	0.0005079379171505275	0.00031276477546416146	0.0005965087865659344
0.001987	0.00014801155180783643	-0.00020898884988093224	0.0002560932620025734
0.002047	0.00016121251258933056	-0.0003433399091888443	0.0003793043203776737
0.002107	3.2913149474429716e-05	-0.000487233580870564	0.0004883439748131214
0.002167	0.0003159479718382249	-0.00014984761927159555	0.00034968189817325806
0.002227	0.0003922822026965799	-0.00012700000266281273	0.0004123279365127168
0.002287	0.00016564946013530478	-2.2794128894071312e-05	0.00016721039427965436
0.002347	0.0004929817449991073	-0.0002506340789113435	0.0005530356610690692
0.002407	0.0004914643742553904	0.00010879788360032075	0.0005033629015314412
0.002467	0.0001022697915559862	-0.0002921719440367696	0.0003095538000851065
0.002527	-5.797689635901078e-05	-5.2314264147955016e-05	7.8090349882463e-05
0.002587	0.00046064920928629114	0.0001527653408644085	0.0004853194240760452
0.002647	0.0007274790096386239	0.0001145043174608811	0.0007364352980282622
0.002707	0.0001947117750393217	9.270379093413222e-05	0.00021565404747540148
0.002767	0.0005124233098427144	-0.0002327503747331602	0.0005628058150095724
0.002827	-0.00030219636600549476	0.00035924712581628733	0.000469447697868666
0.002887	6.553968708626406e-05	0.00014862296895651637	0.00016243225506288778
0.002947	0.0005303191796660349	-0.00010551860081760574	0.0005407149040299901
0.003007	-0.0002526101198942739	-5.991925017049524e-05	0.0002596193159493219
0.003067	0.00018954647484199213	-0.00031558204168203344	0.0003681302638431492
0.003127	0.00014228238285002705	0.00010347018521260438	0.00017592713178305478
0.003187	0.00021271466973220602	-0.00023867750721987284	0.000319709998548644
0.003247	0.0006825369582780185	0.0003364368869201641	0.0007609510354128845
0.003307	0.00042027160320704616	-0.00015243877624141118	0.0004470635312393529
0.003367	5.7070588859348484e-05	6.38766810089566e-05	8.565793885841981e-05
0.003427	0.000573164791395068	-0.00036109366989514884	0.0006774263919669049
0.003487	0.00022460205348892058	-0.00040540679858825886	0.0004634660233210424
0.003547	-8.402061323266406e-05	-0.0003446606487261943	0.00035475403623969385
0.003607	0.00017648158892712065	0.00010338504501073204	0.00020453415060109714
0.003667	0.00011775181509599469	0.00015240191626453528	0.00019259240389876166
