CPMG train data
Estimated phase correction: -2.075515 rad
time in s	real part	imag part	abs value
6.7e-05	0.01834234479994778	-0.0005683158918852464	0.018351146986309623
0.000127	0.01348749305962229	0.00035494500241703094	0.013492162724637598
0.000187	0.011070537706322908	0.00037150871546723775	0.011076769557627594
0.000247	0.00996482391181174	-0.0003661293582137905	0.009971547838744047
0.000307	0.007282996442624577	0.0002403603012767009	0.007286961661605753
0.000367	0.007037738630061448	-0.00020363048086631657	0.007040683943893309
0.000427	0.005468995236318777	-0.000650044713474338	0.0055074918996212245
0.000487	0.004628058132935247	4.416366085608389e-05	0.004628268845990722
0.000547	0.003836072253821312	-0.0005393524696187458	0.003873803224612933
0.000607	0.0033051862862914063	-0.0005607499552590714	0.003352416576055522
0.000667	0.0035032700450859794	-0.00017236953329730087	0.0035075079849953084
0.000727	0.0029859052013256537	4.7722538941640164e-05	0.0029862865421835575
0.000787	0.0020567404986215104	8.120069592412297e-05	0.00205834278770287
0.000847	0.0026159290268655162	-0.00017352691529253536	0.0026216781388890037
0.000907	0.00218087832666147	-0.00028198020416157033	0.002199032312459445
0.000967	0.0014470060001585796	-0.00025491025388465447	0.0014692874470403911
0.001027	0.001455488962541689	-4.155783310146955e-05	0.0014560821314653825
0.001087	0.001474561518422549	-5.315801002417329e-05	0.0014755193816559451
0.001147	0.0010330928670690288	-0.00022356562878551222	0.001057006368175314
0.001207	0.0008355250428802218	-6.524605854365978e-05	0.000838068699711115
0.001267	0.0009213778091392902	0.00019475572895512702	0.0009417360888991996
0.001327	0.0010152334539154325	-6.336243385278244e-05	0.0010172088104085644
0.001387	0.0007009645680990555	7.706517455276235e-05	0.0007051881783319564
0.001447	0.0005370687411134434	0.0002327097024086311	0.0005853175533642337
0.001507	0.00046751273075798776	4.870251175422313e-05	0.0004700426449503928
0.001567	0.0008909421683140302	-0.00018723118519002005	0.0009104029129938927
0.001627	0.0004843902823773882	-0.00028346611162560076	0.0005612370106307882
0.001687	0.00081865406528051	0.0003075811099204107	0.0008745287975705416
0.001747	0.0005074424169819023	4.776941578698065e-05	0.0005096859068456418
0.001807	0.00078513175397799	-0.0003286564383493404	0.0008511444798464176
0.001867	0.0004285870693880012	-0.0001702362988918886	0.0004611586207662216
0.001927	0.0005792381589122181	-6.478905798163962e-05	0.0005828502953367737
0.001987	0.00030272375294806926	-7.01732255593518e-05	0.00031075062700559
0.002047	0.0004851277641502849	0.0003208769551139878	0.0005816450531661717
0.002107	0.00013711956761209643	-0.0003495361666595296	0.0003754694496562493
0.002167	0.000519803139721422	-0.00035629593708596695	0.0006301921126515434
0.002227	0.000498158895049854	-0.0002482681318664085	0.0005565962181130302
0.002287	5.273497392822797e-05	-5.4970602260378196e-05	7.617574803098148e-05
0.002347	0.0003932040472138768	4.94648313182663e-05	0.00039630315704359105
0.002407	0.0004119976519391227	-0.00012552387704569732	0.0004306951461439214
0.002467	0.0005069661945056447	-0.00041997461344072035	0.0006583262096455053
0.002527	0.00025559123729951007	-0.00014985322940966819	0.00029628174251681644
0.002587	0.0005704076693081341	0.0001462698296943593	0.000588863118461629
0.002647	0.00048575661136981984	8.49884055523779e-05	0.0004931353917210016
0.002707	1.48384621207273e-06	2.4875934743730574e-06	2.896536013037989e-06
0.002767	0.00047431992317327823	-0.0006040477699498295	0.0007680189437119808
0.002827	-0.00021984632861813723	0.0005409143814534235	0.0005838842147806479
0.002887	-9.004240226599637e-06	-3.613031472334208e-05	3.723541303740385e-05
0.002947	0.0002992039152254915	2.6356049268410826e-05	0.0003003624880362093
0.003007	0.00021984228166167279	-5.748711654213804e-05	0.00022723423460064204
0.003067	0.00032840368764089193	-0.00037343725959317807	0.0004972970630403915
0.003127	5.3494247170999014e-05	-6.811587263142873e-05	8.66106609184629e-05
0.003187	0.0003270159029577216	6.681329923399052e-05	0.00033377150528735185
0.003247	0.00020090653514616568	0.000148774107616322	0.0002499943418589118
0.003307	0.0003249057738755591	-0.0003981073246253707	0.0005138610744335926
0.003367	-2.038004260721011e-05	3.6960398246314586e-05	4.2206838014685174e-05
0.003427	0.00024941843818886833	-0.0002443374843710629	0.0003491566461881454
0.003487	0.0003267632464992507	-0.0003372511324965313	0.00046958763360306134
0.003547	0.00010175921112143635	-0.00022675790446052084	0.0002485439282770427
0.003607	0.00042868461581677624	0.0002667435120309742	0.0005048986047203889
0.003667	0.00028972888222615265	0.00023706185611284717	0.00037435430920410695
0.003727	0.00010714504377285698	2.2051387030375206e-05	0.000109390694645618
0.003787	8.612261367270141e-05	1.0822703750008822e-06	8.612941364587351e-05
0.003847	0.0002720013761276568	1.0145890777575148e-05	0.0002721905356822855
0.003907	0.00025819221957787885	0.00014369042412158245	0.00029548292714603975
0.003967	8.716636345586337e-05	-0.00033232124722748176	0.00034356278360286456
0.004027	-0.00018755179387788275	0.0003087337521914875	0.0003612370483893459
0.004087	0.0002706853042205757	0.00017581433362415044	0.0003227711477636898
0.004147	-0.00032373788161694253	8.458003232354498e-05	0.0003346042406510674
0.004207	-2.9930550717144e-05	-0.0001692518894151356	0.0001718779797903874
0.004267	-4.003549121014163e-05	-3.00619824342256e-05	5.006559042209546e-05
0.004327	0.000280225687610586	8.43649866843295e-05	0.00029264976845210866
0.004387	-8.674912355974873e-05	-4.9037175725769695e-05	9.964966152247868e-05
0.004447	0.00024995709861150967	-0.0001887743052929874	0.00031323200584412503
0.004507	0.00023947901300695184	-0.00012766007048598424	0.00027138034429057364
0.004567	-9.486226852437908e-05	-9.815143542990008e-05	0.00013650111452490505
0.004627	6.261190101052391e-05	0.0001995856336696272	0.0002091761824765388
0.004687	-8.69372715020079e-06	4.672062454079209e-05	4.752260145703097e-05
0.004747	0.0003071681552973293	0.00022663208143409313	0.00038172552438095307
0.004807	0.00034282597662609667	2.5320998179475505e-05	0.000343759804512456
0.004867	-0.0003132629750707853	-0.00010250454045430083	0.00032960714853283576
0.004927	6.8679882180222e-05	-0.00019960309560624926	0.00021108842221184622
0.004987	9.587002147899522e-05	8.422693093666596e-05	0.00012761362354150478
0.005047	0.00020507740619664453	-0.0005577293458697062	0.0005942379706620858
0.005107	0.0003006231200984295	-0.00020717482406040872	0.00036509679273060737
0.005167	7.204641609441068e-05	-0.00010405517867649301	0.00012656289456805989
0.005227	0.0001620670244555071	-0.0002676889367004718	0.00031292664835020224
0.005287	0.00011919252593946717	2.3838192695379358e-05	0.00012155294184351357
0.005347	-5.8685591718487296e-05	-0.00010463848653719535	0.00011997171141624928
0.005407	0.00023685268635780584	3.0592618155744495e-05	0.00023882023222610837
0.005467	-0.0004935638975280808	0.00036880923670144056	0.0006161376258754281
0.005527	4.468548726218783e-05	-0.00020718951009994122	0.00021195349930424077
0.005587	-2.8253524146392147e-05	-0.00011086385607282772	0.00011440741326517012
0.005647	0.0003534804439479845	-5.3615588870166274e-05	0.0003575235035959998
0.005707	0.0001905510695045446	-3.401295627314288e-05	0.00019356288715496192
0.005767	0.0005551763859740809	-3.2197028151436426e-05	0.0005561092232331937
0.005827	-0.0002163196234078044	-0.00019310869868366772	0.00028997439366018835
0.005887	-8.690154436511932e-06	7.512066187711167e-05	7.562164124763338e-05
0.005947	-0.00014943707813070315	8.230464196968854e-05	0.00017060332473313786
0.006007	0.00011392133728931271	3.516872997568214e-05	0.00011922630019373996
0.006067	0.00018668215035607465	-7.195706456509206e-05	0.00020007009872140537
0.006127	0.00013709760362442972	-0.00025997863034904565	0.0002939126420515575
0.006187	0.00011643178259551114	0.0002854210700513896	0.0003082556523855623
0.006247	-0.00010198645201663388	5.474214473040291e-05	0.00011574946567749478
0.006307	0.00025718332384105696	-2.1099850316478622e-05	0.0002580474098790991
0.006367	-6.394776667902635e-05	-0.00027027120576972254	0.0002777334001006269
0.006427	7.021123866156955e-05	-0.00039873569681387504	0.00040487007045228516
0.006487	-6.843426848313095e-05	-0.00016529756772472765	0.0001789037031437085
0.006547	0.0003443024550329653	0.0002503974565133023	0.00042572651640467284
0.006607	0.00014079037762624024	1.5267361407093977e-05	0.0001416157574441282
0.006667	0.0006802164578578486	-4.3967458261616596e-05	0.0006816359489688504
0.006727	0.00023691340564633401	-0.00032074995042280676	0.0003987586895243506
0.006787	0.0002274939781298677	0.00013203155562110103	0.0002630320166160017
0.006847	-0.0001285575212759552	0.00010462114865755258	0.00016574866823912458
0.006907	7.49051252027703e-06	-0.00058567579064545	0.0005857236887184856
0.006967	-0.0002614289350193593	-5.5642472622282924e-05	0.0002672848159265279
0.007027	0.0002373551079693711	-0.00020670139425290837	0.0003147426149494982
0.007087	-1.3186178042392331e-05	0.0002075518772779208	0.00020797032733771125
0.007147	-2.0449432303956806e-05	-0.0002647010964450518	0.00026548982982548826
0.007207	6.753396711534938e-05	-0.0003257309233848087	0.0003326581896834305
0.007267	-4.7468360116064275e-05	6.918804301209247e-05	8.390608147179511e-05
0.007327	-0.0002216950902589942	0.00039077307409190424	0.00044927976638190647
0.007387	-7.373977616103626e-05	0.00034501856194386497	0.00035281066122510007
0.007447	-0.00021011381510363162	-0.00012762781929026476	0.0002458387185823087
0.007507	0.00035384887352974163	3.929631624016605e-05	0.0003560241926727933
0.007567	0.00022772595825971254	-0.00042011385590571756	0.00047786479676711316
0.007627	0.0002692467281217394	0.00026072651373312464	0.0003747960986559106
0.007687	0.00020153510267448242	5.305310376871512e-05	0.00020840112626736984
0.007747	0.00011811588249496826	0.00038488421825122953	0.00040260057520627717
0.007807	-0.00012530315250610828	-6.589012259933618e-05	0.00014157114213046593
0.007867	0.00010237094600354759	0.0004376090337749835	0.00044942349407561675
0.007927	0.00024513250532659243	-0.00028353584278184324	0.0003748099776015868
0.007987	0.00018501426454873427	2.1957407385523394e-06	0.00018502729356476024
0.008047	0.000509543431876462	3.7993221463239796e-05	0.0005109579178813041
0.008107	0.0002593303937910587	0.0001928106389777492	0.00032315351715064703
0.008167	0.0004608046257729982	-0.00037095419275657714	0.000591563957875627
0.008227	3.873155510970097e-05	5.237045068848888e-05	6.513675971777572e-05
0.008287	-0.00011896081506095293	0.00010800301746139788	0.00016067460067083802
0.008347	-5.573619365903176e-05	7.728822408327045e-05	9.528899656068857e-05
0.008407	0.00012761682550753092	0.00010480343060500697	0.00016513574179806778
0.008467	0.0002664027899155288	-0.00016053692570649537	0.00031103464596419193
0.008527	0.00030990569252492084	-5.0085300900888454e-05	0.0003139268634979863
0.008587	-0.0001839528412232803	-5.6776312959753923e-05	0.00019251544745142217
0.008647	7.499270419745644e-05	0.00031881206918263176	0.0003275134213117966
0.008707	0.0002716932827434567	-0.0002875156075710008	0.00039557864513246617
0.008767	0.00044523671190794525	0.00029158237512512305	0.0005322180108885894
0.008827	6.541975427166373e-05	-8.852071021122818e-05	0.00011007116055200426
0.008887	0.00014606613185864296	-0.0001509370634850817	0.0002100412150261135
0.008947	0.0001759791274904165	5.7129983044698915e-06	0.00017607183665173468
0.009007	3.9089969986771356e-05	-9.419426893021555e-05	0.00010198326359194657
0.009067	-0.00024010455650989504	3.7493762776975604e-05	0.00024301436234097255
0.009127	0.00016990698129385818	2.933671948214108e-05	0.00017242107006501645
0.009187	0.00023233206274164052	0.0001646131028587312	0.00028473788123564595
0.009247	0.00041361184723221915	-0.00021517075774791448	0.00046623300522449107
0.009307	-0.00038004209925443446	0.00013100525856251885	0.00040198802839978934
0.009367	2.4882556663119954e-05	-2.9156445769595515e-06	2.5052796438572058e-05
0.009427	-0.00010387194272513818	9.599515324164997e-05	0.0001414370882455597
0.009487	-9.1714840116281e-05	0.00031283505849838487	0.00032600212533546904
0.009547	0.00015555885367381434	0.00011876298463632726	0.0001957120422356266
0.009607	5.141972415291289e-05	-0.0002654121743911538	0.00027034720332750234
0.009667	-7.380046768817593e-05	-0.00015520570540204234	0.00017185843016954115
0.009727	6.998763633956506e-05	-0.00011190884469783105	0.00013199188900081123
0.009787	-0.00010045255342974984	0.0001140668482073041	0.00015199329376819524
0.009847	0.00022861269051754885	-0.00013604236544989887	0.0002660287342804841
0.009907	-0.00023065620670850568	-0.0004778776441757939	0.0005306310662750189
0.009967	0.00037515460718973246	-7.198394976969515e-06	0.0003752236615485848
0.010027	0.000487681565154797	-0.0005656980531994774	0.0007468919576387948
0.010087	0.0005059677632523096	-0.00022670003000437828	0.00055443329720944
0.010147	0.0001731861948895192	7.314434977994671e-05	0.0001879988138394541
0.010207	0.00019953075504588064	-0.0004923328231885009	0.0005312288875785455
0.010267	7.399509832589009e-05	-0.00016498884507273464	0.00018082199416744903
0.010327	-0.00011659981156463785	-0.00019393298368386227	0.00022628636330418643
0.010387	-0.00018041325420056753	-0.0002719602656851794	0.00032636073354923073
0.010447	0.00014679852354732915	-0.00014113566845297475	0.00020363959198874799
0.010507	-0.00016673484640692388	1.1020778140695745e-05	0.00016709867311611704
0.010567	-0.00011821962509178723	0.0005388466493751214	0.0005516625701455898
0.010627	0.0003039002567390943	-4.592972408840108e-06	0.00030393496251934527
0.010687	0.00031807474075762896	-0.00021342861542779221	0.00038304479449727193
0.010747	0.00012188362018014587	-0.0002858905717877913	0.00031078776665977107
0.010807	-9.636813612582262e-05	0.0003940256902168324	0.00040563907875254855
0.010867	-0.0003791271023165536	-0.0004961747435333944	0.0006244411388044322
0.010927	-0.00015190968199974605	2.2867798676687092e-05	0.00015362124755899316
0.010987	-6.88560560792149e-06	-0.000544442444517764	0.0005444859841695343
0.011047	5.5337778600626764e-05	0.00033338942866988026	0.0003379508557309497
0.011107	-0.00012079720338517964	-0.0004677734377257259	0.0004831189847102099
0.011167	0.0001661455466657187	-0.00026065745403569475	0.00030910621317149355
0.011227	0.00016389775862273975	9.423722095239006e-05	0.00018905853351379684
0.011287	-0.00011189926143424366	-0.00013680124823490917	0.0001767371670819651
0.011347	-0.00036715471186855603	-0.00021003214135715482	0.00042298473122602694
0.011407	-0.0002779676584340997	0.0004405774592045398	0.0005209361925365373
0.011467	-1.7448399826511674e-05	-0.00019288445375120116	0.0001936720402004509
0.011527	0.0005505667946324813	-0.00012576666648756924	0.0005647486606901164
0.011587	0.00026519536563761873	-0.0002494826137288408	0.0003641018490870985
0.011647	0.0001754013964808278	-0.00017711867578473094	0.00024927229127835526
0.011707	0.0003632115403870858	-0.0002638104801047363	0.00044890822278440294
0.011767	0.00038272589054184154	-0.0004432361288983541	0.0005856085495037142
0.011827	0.00012316471275640917	0.00021934057437488757	0.0002515548330592644
0.011887	0.0005057092351838771	-0.0004082098932061965	0.0006499054911767374
0.011947	-0.00030145782218489946	0.0002549916148133598	0.00039483862802616883
0.012007	-0.00023382237039594223	-0.00015256110006211282	0.0002791913146029783
0.012067	0.00019186277678434645	0.00015168052568003814	0.0002445778137648071
0.012127	0.00023789278240474347	-0.00019358110870614574	0.00030670282288914664
0.012187	0.00034778000630639557	0.00020857151756922267	0.0004055280640444075
0.012247	-7.496614828411626e-05	0.0002691253867338604	0.00027937143227825935
0.012307	0.00022126320013685376	-0.00014747171077112784	0.0002659046994931917
0.012367	0.0003137627098566314	7.76263301697327e-06	0.00031385872071352876
0.012427	0.00020161328994983753	0.00014714399773858055	0.00024959822666615375
0.012487	-0.000266057747916925	-6.250582453626156e-05	0.00027330148797177073
0.012547	5.974334973303854e-05	0.0001421256865997908	0.00015417191258068413
0.012607	-0.00021761012456776292	3.7152398636938075e-05	0.00022075884362551652
0.012667	-1.689926688987263e-05	-1.0841941729442623e-05	2.0078170282169008e-05
0.012727	-0.0001777689950060056	-5.133171158556856e-05	0.00018503178159372848
0.012787	0.00018699662966915816	-0.0005039467496359017	0.0005375221539399231
0.012847	0.00025266116639703086	0.00010860346975561024	0.0002750134153965327
0.012907	0.00018920295833244668	-0.00018587932213029752	0.00026523363632346573
0.012967	-0.0002675294478569095	0.00027919652246405184	0.000386681656697913
0.013027	-4.4088774013249126e-05	-0.0001533037730881653	0.00015951760666791306
0.013087	3.365109703734572e-05	-0.0001198790441833283	0.00012451257593562682
0.013147	-0.00033416357324708663	-0.00026325560104919387	0.00042540428438020384
0.013207	-0.0001412763110520771	-7.84298203705049e-05	0.00016158661079381827
0.013267	0.00031080008121528544	-6.959837426762935e-05	0.0003184974476885569
0.013327	-0.00028250682926243825	0.00010742719797667837	0.0003022428021393345
0.013387	-7.602410661952422e-05	-1.5970266738838778e-05	7.76834229871885e-05
0.013447	-6.935405141934745e-05	4.495508521812865e-06	6.94995974459362e-05
0.013507	3.025639009971081e-05	-0.00028303374726613924	0.0002846463617076084
0.013567	7.781114956059598e-05	8.910162247641789e-05	0.00011829486093601672
0.013627	1.905657391606364e-05	5.14442021585828e-05	5.4860358594813545e-05
0.013687	-1.9039675242893997e-05	-6.813166115515702e-05	7.074201357832559e-05
0.013747	-0.00014304045834691482	0.00012901955840980886	0.00019263078460193624
0.013807	0.00029245060285125793	-3.7860958377216556e-05	0.00029489117870378135
0.013867	-0.0001301094134535855	-0.00036352413818993605	0.00038610653777936964
