CPMG train data
Estimated phase correction: -2.356330 rad
time in s	real part	imag part	abs value
6.7e-05	0.006026706527565376	0.0012096794205077703	0.006146911083609321
0.000127	0.00444937245862629	-0.0010720433487212012	0.004576701018978575
0.000187	0.0031347289407747192	0.0004699748782286168	0.00316976370070335
0.000247	0.0027088792462164526	0.00014955017936637042	0.002713004243773078
0.000307	0.0021176884385517565	0.00025466896648943405	0.0021329464609475255
0.000367	0.002032791396742235	0.0003795342755413344	0.0020679185498901865
0.000427	0.0015628371742567471	-0.0005206956859320979	0.0016472959754054862
0.000487	0.001397204852476442	0.0002675992339224134	0.0014225999964078374
0.000547	0.0010949306506951842	-3.624446718354223e-05	0.0010955303698360892
0.000607	0.0008257018614396519	2.969137433308605e-05	0.0008262355243480479
0.000667	0.000463997598404862	-9.999626543544813e-05	0.000474650423392328
0.000727	0.0005295271985468684	-6.937772475651199e-05	0.000534052734000384
0.000787	0.0007211137643619586	7.980264954514249e-05	0.0007255160398135242
0.000847	0.0009205321776394784	0.0003237699524179264	0.0009758106743412815
0.000907	0.0007075263969457238	0.0001791474093647788	0.0007298543667452498
0.000967	0.000779298710225576	4.9471176986353146e-05	0.0007808673876604538
0.001027	0.0005382764326257178	0.0002626881538105041	0.0005989545759676939
0.001087	0.000610036922121282	0.0002445815181535202	0.0006572405688737479
0.001147	0.0005623179651912546	-5.0429697465157855e-05	0.0005645747500227586
0.001207	0.00013852801928382244	9.944691750409899e-05	0.0001705277148376948
0.001267	0.0002976802049764612	0.00021835924476780802	0.00036918053064916007
0.001327	0.0005040569784650893	-8.539817830181519e-05	0.0005112399499223668
0.001387	0.00018895479472984264	0.00037037391453897776	0.0004157893108562592
0.001447	0.000777648914375428	0.0003956144765054038	0.0008724956435707437
0.001507	0.0003524272759463455	0.00032491582782411324	0.00047934880828222614
0.001567	-0.00019087376870286898	4.103824910189227e-06	0.0001909178801415148
0.001627	0.00013516157715441062	6.391475740836767e-06	0.00013531261175889482
0.001687	0.00045640435115490305	8.556174799131779e-05	0.0004643551921454716
0.001747	-0.00045417179921897525	-0.00031932475531878246	0.000555193950404002
0.001807	0.0005916680459488939	-8.91130673902702e-05	0.0005983412198542612
0.001867	0.0003624428031045817	-0.00018861141813341175	0.00040858175751323414
0.001927	-3.6285025046913026e-05	2.3152673725128093e-05	4.3042413306845866e-05
0.001987	-0.00013583426149208597	7.644020407863425e-05	0.00015586549135290865
0.002047	-8.685778844323103e-05	0.00013338772460860253	0.00015917462263033473
0.002107	0.0004824434413345627	0.0002371935319685083	0.000537598777616199
0.002167	7.278232384882411e-05	-5.739749159441338e-06	7.300829668776294e-05
0.002227	6.826603835987299e-05	0.0001338694582026186	0.0001502707018444191
0.002287	0.00040504532920383957	0.0003887582102881871	0.0005614220023977695
0.002347	0.00034551182607127416	0.0001338112369311289	0.00037051837887498257
0.002407	0.00024459824667152967	-0.0001765165164191965	0.00030163949151852605
0.002467	0.0002732220986625067	-8.499517021637699e-05	0.0002861371946421077
0.002527	0.00012209539529208502	0.00025210955636758393	0.00028011874975336886
0.002587	-0.00025544730413569103	9.722135743908267e-05	0.0002733227351181934
0.002647	0.0006492736943145032	0.00014117369628221122	0.0006644443864243153
0.002707	-1.6997235135490397e-05	9.241290800067161e-05	9.396303298314579e-05
0.002767	0.00011832060663931798	0.0003428091022916596	0.00036265389363621857
0.002827	0.00011134798803048938	-0.0004822535593641123	0.0004949412793027
0.002887	0.00012115653235228983	-7.347056589572903e-05	0.00014169272876428808
0.002947	0.00033337836853162737	0.0002982140746209893	0.0004472949484477357
0.003007	0.00036013958498993387	0.0006372392708866356	0.0007319661256074987
0.003067	0.00043239973536388006	-6.128404970695698e-05	0.00043672103898397007
0.003127	5.052135048446163e-05	0.0003463970879833399	0.00035006192226249276
0.003187	0.0002746798319731359	5.792599399083645e-05	0.0002807212690064944
0.003247	0.000374676423072283	-4.498665459402744e-05	0.00037736748813034054
0.003307	-0.00016212865695756787	0.0002805473667464132	0.0003240255026926294
0.003367	8.272997729440088e-05	-4.1672831740789364e-05	9.263300733770995e-05
0.003427	-2.6645373653333805e-05	0.0001171632977311818	0.00012015495941646074
0.003487	0.0002806473967145927	0.00016813192654509257	0.0003271563938033955
0.003547	0.0001218095152639397	-0.00016332027745847482	0.00020374265885658103
0.003607	0.0002779655780812465	0.0001805098658817675	0.00033143426841335407
0.003667	0.0004644641671398342	0.00026347303755242955	0.0005339897040898858
0.003727	0.0002029462334979193	-6.338947273284427e-05	0.00021261561312457743
0.003787	2.9176277405089764e-05	4.108561434934523e-05	5.039129755902178e-05
0.003847	0.00015468870558472443	-5.299160212141944e-05	0.0001635136249089732
0.003907	0.00012463548706051025	-9.377140046248054e-05	0.000155971408211587
0.003967	-0.00039620876630640765	0.00012658217266794765	0.0004159380157371813
0.004027	0.0001214368450255576	-0.00012056413195329435	0.0001711216445789739
0.004087	-5.1159981104996564e-05	0.00013512948730881526	0.00014448986818115265
0.004147	0.0004605366100018721	0.00014910081795459822	0.0004840712995693369
0.004207	0.0002878675862002714	0.00022566430458362664	0.0003657760592876227
0.004267	-9.774775581224672e-05	-6.69019188902966e-05	0.00011845037153818656
0.004327	9.956676327911218e-05	5.519842351631487e-05	0.00011384378028054596
0.004387	0.00014520251854834964	5.591846198056287e-05	0.00015559770494147875
0.004447	8.241922392151945e-05	0.00014504047671532724	0.00016682226577299252
0.004507	0.00015691445478674835	0.0002673185572148013	0.0003099699294325588
0.004567	0.0002105519445489733	-3.2774080977950834e-05	0.0002130874509146496
0.004627	0.0005481611266659782	0.00017791928594206274	0.0005763123225282
0.004687	0.00016116243266198633	5.681793004508535e-05	0.0001708847766073312
0.004747	-4.080245431697645e-06	0.0001389267849023744	0.0001389866898882533
0.004807	0.0002617988816026514	0.00024230918184840674	0.0003567245352039068
0.004867	0.0001693437929447918	0.00016010828902246658	0.0002330493175759805
0.004927	9.52986387404157e-05	-0.00033582398187886366	0.00034908391161832654
0.004987	-2.1009969916162985e-05	0.00035808055064957513	0.0003586963891501851
0.005047	-0.00023683353977274951	-0.0002809806968517805	0.0003674782681528293
0.005107	-0.0002675244938507486	-2.8654870770737688e-05	0.00026905474615584633
0.005167	0.0003718565389471844	-0.00015345184275802353	0.00040227447545626365
0.005227	0.0001247763304628717	-7.553347647960018e-05	0.00014585759737797025
0.005287	0.00034270791867508564	6.329051742886226e-05	0.00034850309484855686
0.005347	0.0002456722611096248	-0.00021167844564501587	0.00032428787246735827
0.005407	0.00022965655649056612	8.988904681298001e-05	0.00024662152111292054
0.005467	0.0001621241715002353	-0.00011870786077975352	0.00020093731160623966
0.005527	0.0004516887991586946	0.00018952563117048194	0.0004898395004039518
0.005587	-0.0002095750284809325	-0.0002422593251191073	0.00032032994422930396
0.005647	-0.0002305542851469017	-0.00022976458914449285	0.0003254950764978427
0.005707	4.4134881243196317e-05	0.00023378361511662666	0.00023791314894168852
0.005767	0.00043074160919468266	0.00033339438741144595	0.0005446927128657754
0.005827	0.0006182352623959674	-9.367942947898071e-05	0.0006252924717100935
