CPMG train data
Estimated phase correction: -2.074449 rad
time in s	real part	imag part	abs value
6.7e-05	0.011869117012934496	-7.430561406487145e-05	0.011869349602695704
0.000127	0.008284416088636882	0.00023026041597393372	0.008287615446485805
0.000187	0.006916452467624324	-7.906488830344984e-05	0.006916904364921423
0.000247	0.005780957316101838	-2.5929485002271148e-05	0.0057810154669213475
0.000307	0.004632684663148477	0.0004502446761540349	0.004654512590656101
0.000367	0.004162106233211425	0.00042043749592235566	0.0041832877004235386
0.000427	0.0034188664492131662	-0.0005297189159831168	0.0034596603774801034
0.000487	0.0031915764915823996	0.0001904790260214252	0.00319725550448748
0.000547	0.002112196071000379	0.00016826457505469624	0.002118887729344756
0.000607	0.0017101923320717476	0.00011723204780678852	0.0017142056952740461
0.000667	0.001818551259949307	-0.00019264115135905427	0.0018287261408587547
0.000727	0.0017093048022064228	-5.958760946197535e-05	0.0017103431205601205
0.000787	0.0015147280327674187	-3.9009846596726214e-05	0.001515230273385189
0.000847	0.001465515535237967	6.711959663086321e-05	0.0014670517456026268
0.000907	0.001131685115279525	-1.1805968497237082e-05	0.0011317466947322573
0.000967	0.0012145591858857122	0.00024440935779094077	0.0012389067560535556
0.001027	0.000653802186424388	-0.0001018266768275814	0.0006616841928647373
0.001087	0.0006375148889993667	0.0001458626985012177	0.0006539886547257008
0.001147	0.0005257306199079347	-9.064364501134402e-05	0.0005334875397698843
0.001207	0.0006094983104626576	-1.9236713730797462e-05	0.00060980180518919
0.001267	0.00017142554612065521	-3.2218367029097716e-06	0.00017145581965773312
0.001327	0.00040699795536471223	-0.00010588177838540875	0.0004205452254694055
0.001387	0.0005302274852631417	0.00041206819296376825	0.0006715216912214382
0.001447	0.00038790771640838406	0.00022055476638985867	0.00044622505692358023
0.001507	0.0004387843944516093	-0.0001976824415270883	0.0004812588622585315
0.001567	4.6354017018188396e-05	-0.00010557845255526382	0.00011530613399852843
0.001627	-4.050236851985591e-05	-0.000199055299143364	0.0002031340788070095
0.001687	0.000357450889383446	0.00022401866764881886	0.0004218477234455207
0.001747	0.00012364584823837844	-0.0001772052233612145	0.00021607865922641697
0.001807	0.0005035370774475552	-0.00011970473755344501	0.0005175701040025055
0.001867	0.00020277520096492974	-0.00023430125264851348	0.0003098626455690169
0.001927	2.6954226083054716e-05	5.884545544291763e-05	6.472494055633293e-05
0.001987	0.00036840977362967203	-5.598588942035059e-05	0.0003726394787459508
0.002047	0.0002866055508027671	-0.00012996011408099534	0.0003146940943247948
0.002107	0.0001416146051221805	4.394083884029279e-05	0.0001482750609573292
0.002167	0.00019923915871661733	3.128332127726362e-05	0.0002016801640128298
0.002227	0.00020051490627536026	4.540282310003474e-05	0.0002055909627976618
0.002287	0.00012738699445704886	0.0001770605996464482	0.00021812359410196782
0.002347	0.00022000396607737885	0.00013757480827024545	0.000259477499911594
0.002407	0.00020301008010788479	0.00022806482348590836	0.00030533040519586046
0.002467	0.00022825355010320586	-0.00030065364284598387	0.00037748151754923994
0.002527	9.24938464661901e-05	-0.00014338025369497738	0.00017062534625238778
0.002587	9.566311009928362e-05	-6.302203687387054e-05	0.00011455657015465834
0.002647	0.00048439903343144034	1.6456935786567355e-06	0.0004844018289567748
0.002707	0.0005221363749419482	-1.0568465322967222e-05	0.0005222433211605501
0.002767	-5.143621336880563e-05	3.0250747348677427e-05	5.967237016303956e-05
0.002827	-0.00020319953570693025	0.00015090338812640003	0.00025310449197819254
0.002887	1.1374991480969242e-05	-8.763705726408657e-05	8.837219153727552e-05
0.002947	0.0004000277515839288	0.00011252729676759009	0.00041555335945593646
0.003007	0.0002535381701774885	0.00013348036194659677	0.0002865285513912071
0.003067	0.00018989197348914525	-0.0001903736391134253	0.0002688886090277737
0.003127	0.00010263539920290342	4.4827943764472194e-05	0.00011199807905357141
0.003187	0.00023811345374287796	5.7579753335181324e-05	0.00024497641692110283
0.003247	0.00028712080524028323	-0.00025997562057417583	0.00038733148606168914
0.003307	0.00039886983796298334	0.00017741110648457153	0.00043654535656755824
0.003367	0.0004217834704284744	0.00013265603905148496	0.00044215259879765135
0.003427	0.0003322910521204572	5.8366643981432426e-05	0.00033737813866487515
0.003487	0.00035000778866752847	0.0003099759850663587	0.0004675366974321831
0.003547	0.00018716209551814065	7.94582110845407e-05	0.00020333041412316316
0.003607	0.0002060228616334598	0.00021938966771707131	0.00030096053863695597
