CPMG train data
Estimated phase correction: -2.058982 rad
time in s	real part	imag part	abs value
6.7e-05	0.011661174736429622	-0.0004288047430811338	0.011669056077559716
0.000127	0.007960433769270733	0.00018660030468866577	0.007962620515173114
0.000187	0.006726345519428248	2.9583725892508826e-05	0.006726410576493985
0.000247	0.005871049506602716	0.00011431446235720961	0.005872162302362224
0.000307	0.004591521102214315	0.00020964637132121463	0.004596304780265067
0.000367	0.003890595294053297	0.00022257182646261172	0.0038969564996346267
0.000427	0.0029413826070915886	-0.00014619817820095594	0.002945013675453849
0.000487	0.002927381088240183	0.0001577153258063044	0.002931626538251499
0.000547	0.002346126178932657	-0.00015154194681600466	0.002351015314522203
0.000607	0.0018652618735072277	-0.00017803016133140969	0.0018737386677718376
0.000667	0.0017058498037732007	-0.00036287161207921805	0.0017440181650103413
0.000727	0.0014356163889641142	-1.4015081897431633e-05	0.0014356847978518664
0.000787	0.001424232383101181	-0.00044292611451577485	0.0014915164846538273
0.000847	0.001364180583771928	0.00045326639931274706	0.0014375114239150453
0.000907	0.0012052804494765603	-0.00010985274498586163	0.0012102762442811757
0.000967	0.0006560035960897312	0.00015393174372686536	0.0006738217121831654
0.001027	0.0009207596837979884	3.549625344553592e-05	0.0009214436387085438
0.001087	0.0009376813254958743	0.0001594573922629386	0.0009511429588295318
0.001147	0.0005937585977675319	-0.00027908590666688777	0.0006560779036996632
0.001207	0.0005082752390581078	-9.982160610996318e-06	0.000508373250840404
0.001267	0.00038621875628740685	0.00028594667315629755	0.00048055221110441875
0.001327	0.00022247312796338668	-0.00042713153679762304	0.0004815969709133485
0.001387	0.00039348758478663143	0.0005032806215715204	0.0006388457274104856
0.001447	0.0005403982307105779	0.0001834294159985792	0.000570680820081333
0.001507	0.0002570555851504668	5.608295664922976e-06	0.00025711675720830425
0.001567	0.00041968672018647584	-0.00047429230125959395	0.0006333167691882181
0.001627	0.00013463400134789867	-3.089618873454043e-05	0.00013813359040170615
0.001687	0.0004388911861791632	0.00013624328687025496	0.00045955163640548977
0.001747	-0.0003070244121610601	-0.00040768594684128335	0.0005103644001247719
0.001807	0.0005968585993604751	0.00014651301912695037	0.0006145781092784238
0.001867	0.00013212717646937774	2.4819538607435705e-05	0.00013443809080188575
0.001927	7.51250721741531e-05	-0.0003403956155510999	0.000348587078870666
0.001987	0.00041111196419295906	0.00014254869878877252	0.000435124325485217
0.002047	9.402849724005823e-05	-8.275718762190064e-05	0.00012526017082979769
0.002107	0.0004649960130630364	-0.00016404151536969332	0.0004930830669667179
0.002167	0.0005776049199053907	9.229896117730478e-05	0.0005849329378085341
