CPMG train data
Estimated phase correction: -2.080374 rad
time in s	real part	imag part	abs value
6.7e-05	0.012554494724110547	-0.00016410164491092855	0.01255556717665841
0.000127	0.00875662779744756	0.00017713188221592637	0.008758419154546594
0.000187	0.007068723230656086	9.621932469496111e-05	0.007069378068123233
0.000247	0.006001690631529943	0.00010427587662033527	0.006002596429466105
0.000307	0.004610946413883825	0.0002997400516915026	0.004620678622269258
0.000367	0.003853966807777286	0.00020889051236189495	0.003859623738345988
0.000427	0.0028932761026336505	-0.000459131010084581	0.0029294791158996597
0.000487	0.0030019959047244654	-0.00023391049078324248	0.003011095071511512
0.000547	0.0021693133142091947	-0.00018555927793744537	0.0021772350587003567
0.000607	0.0016034831141254467	0.00015710710556767247	0.0016111613016409289
0.000667	0.001749244591861612	-0.00011372388228268212	0.0017529374670987392
0.000727	0.0014466208402296545	0.00011857297918366156	0.0014514721515686206
0.000787	0.0013329738402368492	-9.162238232850205e-05	0.0013361189766257057
0.000847	0.001289266327099985	-3.0198351977914565e-05	0.0012896199450443016
0.000907	0.001069519236489901	-0.0001155566938011238	0.0010757438109067546
0.000967	0.0009630525963583158	-0.00010365802810092242	0.0009686151403639449
0.001027	0.000754267861700835	-7.246674207396161e-05	0.000757741008459727
0.001087	0.0005860147844183658	0.00030675118982026684	0.0006614450997725005
0.001147	0.0007519339415657004	4.997063234352463e-05	0.0007535925401537238
0.001207	0.00033197402421967267	0.00010582657535471947	0.0003484336619902158
0.001267	0.0005412521260065216	0.0001865646941403604	0.0005725034925712382
0.001327	0.0005592141110700253	2.7696725203257052e-05	0.0005598995718937668
0.001387	0.000487640882089046	0.0006870034520087301	0.0008424769272546842
0.001447	0.000835661973903471	0.00038699277203159865	0.0009209203767063395
0.001507	0.0007890770984105177	-0.0001772384703706401	0.0008087373755523397
0.001567	0.00040757737794351124	-0.0002766840790225772	0.0004926189182277509
0.001627	0.000385526342112736	-0.00026613575915242584	0.0004684643025487261
0.001687	0.00047692402519596575	-5.310259898444754e-05	0.00047987124505227983
0.001747	-0.00022473876778494184	-0.0003963381201960695	0.00045562201358807065
0.001807	0.0005206506533520447	-0.00034497259676080595	0.0006245664058783538
0.001867	0.0003787926164497361	-0.0005798097255494694	0.0006925771900074301
0.001927	-5.7971640141916286e-05	-0.00010018158057453942	0.00011574567010111771
0.001987	0.0002523697770544498	0.0004120261451782395	0.00048317289729552545
0.002047	0.0003723118957098435	-0.00011541332214672657	0.00038979017768025077
0.002107	0.0003910632633928174	0.0003191049263760108	0.000504736000313906
0.002167	0.00021142168533068963	1.3301706251320576e-05	0.00021183971397560364
0.002227	-0.00021709453652530731	0.0003811729238043498	0.00043866027359528993
0.002287	0.00041964118321712073	2.0664693389548e-05	0.0004201496783346967
0.002347	0.0003297865950435949	5.035508192006432e-05	0.0003336088016609041
0.002407	0.0002884453706067368	-0.00015437411920941126	0.0003271576080517451
0.002467	0.00038905653635773073	-0.00022960197028963937	0.00045175441696076275
0.002527	0.00016542482545833573	-0.00014683716566922696	0.00022119341332800315
0.002587	0.0004046333515234458	0.00027915424347176135	0.0004915844188065646
0.002647	0.0005645688374470956	-5.3783974274274534e-05	0.0005671249316553637
0.002707	0.00031774260512668713	-0.00010171689452126057	0.0003336265722986451
0.002767	4.303762631005861e-06	0.0001613773782048055	0.0001614347563848655
0.002827	-0.00011925574291501761	-0.0002641274917351157	0.0002898021119807383
0.002887	0.00020313475771829444	0.0001222519792521963	0.0002370849557107106
0.002947	1.0030611163968274e-05	7.249963149739052e-05	7.319022972760876e-05
0.003007	0.0004217881493223244	0.0004136450011411046	0.0005907685078588531
0.003067	0.00032106517095213476	1.7006747202489422e-05	0.0003215152771625835
0.003127	0.0002162870643880172	0.0003250378638752047	0.00039042247268073903
0.003187	0.0006247611204072799	9.879483967768047e-07	0.0006247619015389738
0.003247	0.00028112871165467894	-3.430898697986533e-05	0.00028321451075854885
0.003307	0.0002177445275765654	0.0003919078427775674	0.00044833518322802657
0.003367	0.00019098657584699826	-7.881919717689131e-06	0.00019114914808127532
0.003427	0.0003583315032008376	1.8541707287859117e-05	0.0003588108987967346
0.003487	0.00019220879642138308	0.00013902320722432548	0.00023721651200684667
0.003547	0.0004689286157125484	-2.333533853631597e-05	0.0004695088760169411
0.003607	0.00045859449606275326	-0.00012300896847001948	0.0004748053476353324
0.003667	0.0004249252293799956	0.0002552885531345814	0.0004957153375932501
0.003727	0.0002938529725513686	-0.0003551850894189374	0.00046098374941294185
0.003787	0.0001237666358391299	-3.1651964997830287e-05	0.00012774986119428727
0.003847	0.00025704968862899294	-0.0002840009584971066	0.00038305493972997853
0.003907	9.245870560372873e-05	-0.0002348078523778048	0.0002523555820270159
0.003967	-3.50655341366467e-05	-0.00034400036737296946	0.0003457829441094894
0.004027	-6.707729835972653e-05	-0.0002723236317762167	0.00028046305350086357
0.004087	0.00018933545825906243	-7.93372365202916e-05	0.00020528592950527774
0.004147	0.0005295157099338527	0.00014602969300459552	0.0005492827671662097
0.004207	0.00025081199362052807	-1.4191156233407735e-05	0.00025121314666861044
0.004267	9.904568544310494e-05	-0.0002079366770213467	0.00023032088367226785
0.004327	-0.00015986703952354373	-0.0002527251062143237	0.00029904422689138057
0.004387	0.0005195041386548857	0.00027707835140922403	0.0005887758171827441
0.004447	9.205407712771992e-05	-6.480656216750726e-06	9.228191600110998e-05
0.004507	-0.00012990783660405504	-5.671707883005966e-05	0.00014174933171680587
0.004567	-9.172240985769542e-05	-0.00021205526355282472	0.00023104206385539627
0.004627	0.0006346869841933646	0.00019982063430524773	0.0006653990184833607
0.004687	0.00018980437420132676	-0.00012914878435499227	0.0002295759328987461
0.004747	0.0001257009983818445	0.0001598638585606676	0.00020336468294199366
0.004807	6.740495093772077e-05	-5.416429875036938e-06	6.76222235918617e-05
0.004867	0.0003656721901411848	0.0003269024805728581	0.000490490960617358
0.004927	0.00018285215238071357	-6.99990927279111e-05	0.00019579270316584936
0.004987	0.0001227093746936222	0.0003566524309498771	0.00037717177405017545
0.005047	0.00010252423779343744	-0.00031850521346426684	0.00033459944760720015
0.005107	-7.484733082442147e-05	2.3154377323667742e-05	7.83469726331986e-05
0.005167	0.00017087112637793306	-0.00027631355105296865	0.0003248786239892755
0.005227	0.00011623106587915282	6.310939985372815e-05	0.00013225905271587918
0.005287	0.00044203315439340555	-0.00046386298995930545	0.0006407512645613514
0.005347	0.00011449851664678207	1.8584749787585965e-06	0.0001145135985093478
0.005407	0.00024754500090146754	5.7024466825043345e-05	0.00025402818207432816
0.005467	0.0001042460625258225	7.207648775608859e-05	0.00012673697818470851
0.005527	6.131286226460569e-05	-0.00010505103533200015	0.00012163464598297498
0.005587	-0.0002980300472479947	-5.3300227673716165e-05	0.0003027586882860869
0.005647	5.733856460472987e-05	-0.00017051895285222134	0.00017990115139361634
0.005707	9.897825211810192e-05	0.00015547645310881123	0.0001843084964499763
0.005767	0.00019247172342653807	0.00016170131038980155	0.00025138153890164787
0.005827	0.00024326390298122597	-8.611741524679173e-06	0.00024341628660742322
0.005887	0.00023014849216880905	2.027946087228993e-05	0.00023104022372921797
0.005947	4.6965502557281457e-05	-3.234062808456143e-06	4.7076720284096366e-05
0.006007	0.0001698014510901096	-7.352904554511596e-05	0.00018503797807769792
0.006067	0.0005098615928444358	-0.00021944506612330344	0.0005550810579579582
0.006127	-0.00020131079924312699	1.4010739203908198e-05	0.00020179776684826447
