CPMG train data
Estimated phase correction: -2.077317 rad
time in s	real part	imag part	abs value
6.7e-05	0.012595433701492824	0.00018132865142436356	0.012596738871967163
0.000127	0.00908997249209626	0.00028145801725247565	0.009094328920956312
0.000187	0.007491360959561447	0.000171637273338495	0.0074933269233392235
0.000247	0.00612227054245937	0.00014171742225142596	0.006123910549872143
0.000307	0.004784062557910699	0.00026001580941565207	0.004791123331657111
0.000367	0.004252950578727861	-5.4106998059759486e-05	0.00425329474552854
0.000427	0.0031997071187901743	-0.00023649900529523895	0.0032084353547394647
0.000487	0.0031183496120442524	0.00019074184449837376	0.003124177772499379
0.000547	0.0026036754520645396	-7.41754521870299e-06	0.0026036860178716933
0.000607	0.0017563827870134827	9.284005107240142e-05	0.0017588347760947802
0.000667	0.0016653861966217307	-0.00010642206921346271	0.0016687830418343388
0.000727	0.0016108963053809398	-7.452204660005106e-05	0.0016126191249391229
0.000787	0.0015845289992145403	3.258932692383281e-05	0.0015848640994044823
0.000847	0.0016484176887074545	9.357604173819648e-05	0.0016510715768951433
0.000907	0.0010413971706438492	-4.3842192724032674e-05	0.0010423196270280368
0.000967	0.001045773268327638	-4.4428634927606844e-05	0.0010467165960039997
0.001027	0.0008072680756148082	0.00010484714389481721	0.0008140483213481471
0.001087	0.0007913872103213288	0.0003904714197629887	0.0008824747284267687
0.001147	0.0007571256989908658	-5.013265847244096e-05	0.000758783636827997
0.001207	0.0004575482051185953	0.00019347715848232715	0.0004967733596537194
0.001267	0.00047852845048508054	0.00028565275002058937	0.0005573033029849881
0.001327	0.0003354606592720858	-0.00032838440364382613	0.0004694360131857949
0.001387	0.0006663087037644029	0.00046966491898812367	0.0008152008493864071
0.001447	0.0008102216046257011	0.0003055283788337309	0.0008659137594905245
0.001507	0.0004327555339245796	-8.10004129199231e-05	0.0004402708473605151
0.001567	0.00026513636355710523	9.664310382500933e-05	0.00028220060382149614
0.001627	0.000519087173212007	-0.000358267296950065	0.0006307193904242506
0.001687	0.0004747576911275437	-3.802442772114561e-06	0.0004747729181996288
0.001747	0.0003981342179198771	-7.321435036289548e-05	0.00040481007469890496
0.001807	0.000621662316161258	5.38854833034898e-05	0.0006239933338152184
0.001867	0.00015845145494423402	-0.00014711831460154177	0.00021621901411564813
0.001927	0.0002583657766575372	-8.176660648190183e-05	0.0002709956687539832
0.001987	0.00012544389247476774	0.0002850029521908984	0.0003113885882892124
0.002047	-6.326215172276343e-05	6.351553333563944e-05	8.964553985282627e-05
0.002107	0.0004782531754287278	-0.000251599387577691	0.0005403964763367084
0.002167	0.0004999768033477838	0.00017029632988110782	0.0005281833430323637
0.002227	0.0002978371304702236	0.00015873203802387905	0.0003374949128238101
0.002287	0.00018518335764300053	0.0002839639124915579	0.0003390108841105969
0.002347	0.00030571621479913614	0.00020186283325866733	0.0003663482051850781
0.002407	0.0002879323609136706	-1.0493450140088855e-05	0.00028812350990011697
0.002467	0.000364277108259329	-0.0004066950656220413	0.0005459841462928163
0.002527	0.0003223035588611277	0.00015245164113738142	0.00035654044222223845
0.002587	0.000277003295886269	0.00032288626978927543	0.000425424927749055
0.002647	0.0006466562656132447	-0.000262014449009101	0.0006977219341158841
0.002707	0.0003552512788505438	-7.969057784637453e-05	0.00036407974308169894
0.002767	1.0968308965757635e-06	8.29350276026976e-08	1.0999619241076727e-06
0.002827	0.000231011167891856	-0.00011553732415024827	0.00025829253369495376
0.002887	0.00013686526465116948	-9.04161103242775e-06	0.00013716359355928372
0.002947	0.00023671040458199394	0.00022446612297857143	0.0003262159652782224
0.003007	0.00037425036423445956	0.00024418301381865995	0.0004468653928949853
0.003067	0.0003331347339504656	-2.7394687666437454e-05	0.0003342592106084575
0.003127	0.00020293882523393905	-9.383999043263914e-05	0.00022358468326727808
0.003187	0.00011939236373786593	-0.00019130367765234782	0.0002255030678332964
0.003247	0.00010556971994551308	-9.373297839075393e-05	0.00014117661636183098
0.003307	0.00033534601843111084	6.355780194181195e-05	0.0003413159039149414
0.003367	0.00035078164176912654	-7.950888057827653e-05	0.00035967961061624616
0.003427	4.72157355841736e-05	-3.663633558483379e-05	5.9762419394123896e-05
0.003487	0.00035920409518532285	0.00023141666961907657	0.00042729528077839956
0.003547	0.0002188423352609894	6.54665765542578e-05	0.00022842469294762722
0.003607	0.00037880566389857356	0.00012590891743997836	0.0003991826480353904
0.003667	0.00010340257449700427	0.00023817496881071976	0.00025965247578368255
0.003727	-9.936812397274669e-05	8.931495861977161e-05	0.00013360833018608782
0.003787	-0.00014848514066221163	-4.6613355396795905e-05	0.00015562982329497382
0.003847	3.199838026436729e-05	-0.00011089366314103514	0.00011541793995900475
0.003907	0.00012936108056291797	-2.3435300451959355e-05	0.00013146673522864772
0.003967	-2.8348848530000963e-05	0.0001916934191673328	0.0001937782861030608
0.004027	0.0003911500901157871	-0.0003173325485169847	0.0005036847618757915
0.004087	5.5742861007419275e-05	8.152991952327775e-05	9.87643373428112e-05
0.004147	0.0004808215683792221	0.0002745042268129903	0.0005536623078708289
0.004207	2.6719787608653467e-05	3.6896247170552465e-05	4.5555242345113825e-05
0.004267	-3.5073826201107713e-06	-0.00014047337530584528	0.00014051715518989386
0.004327	-5.6304404041007325e-05	2.7034476177300348e-05	6.245837667274119e-05
0.004387	0.00017895084822013517	0.0003589228606460179	0.00040105987828879943
0.004447	-6.8310039650622495e-06	-0.00017532395045316427	0.0001754569754033002
0.004507	-0.00011580471799070532	1.6092195812189e-05	0.0001169174558180455
0.004567	0.00010632121230262802	-0.00042247372481670484	0.0004356469308350529
0.004627	0.00048743450873144057	2.7343900394854147e-05	0.0004882008697155962
0.004687	0.000257407471057375	-0.0001708618122011629	0.00030895366161419544
0.004747	0.0001564789970212151	0.00028341255028009875	0.00032374117774085356
0.004807	0.00013920948683613505	0.0005412749335063794	0.0005588898235497901
0.004867	0.00020567562232112004	-4.218995291044449e-05	0.00020995821904313614
0.004927	0.00027427726488784773	-0.00022449335568818445	0.00035443657370889405
0.004987	9.16565175437751e-05	0.0003040158717980482	0.0003175319944720211
0.005047	-0.0002596003076349636	6.810941860231498e-05	0.00026838631229351675
0.005107	-0.00028955735550293305	-3.98189003139658e-05	0.0002922824095768774
0.005167	0.0001686256390566799	-7.268888575544011e-05	0.0001836253802164644
0.005227	0.0002852672319059946	-0.00013193051097464857	0.0003142977144768004
0.005287	0.00023653374206387514	-0.00023619037149409395	0.00033426651450789674
0.005347	0.0005225351812686875	0.0002739874243754033	0.0005900102748083015
0.005407	0.0005386405831856141	-6.986728128312826e-05	0.0005431529387276058
0.005467	0.0004138354337582243	-0.00023841259836397758	0.0004775985063759318
0.005527	0.00043673877600469604	-9.019403486783384e-05	0.0004459548434447372
0.005587	-2.6707992185115995e-05	-0.00017016413825104212	0.00017224735351604098
0.005647	5.627634887897211e-06	-0.00020835398709560457	0.00020842997436325427
0.005707	-0.00011653283683481199	-8.861754663644331e-05	0.00014640003972892602
0.005767	0.0006860645204908318	0.00019012582125832705	0.0007119215927231511
0.005827	0.0006651703063521024	0.00017633915802011443	0.0006881475387617052
0.005887	9.322435991887276e-05	5.310631947417661e-05	0.0001072896194903162
0.005947	6.516933932229217e-06	-4.222057933455547e-05	4.272057756190257e-05
0.006007	0.00017686689219625	-0.00015118959832349996	0.00023268045082555
0.006067	0.00032733261585847045	-7.952340269262406e-05	0.0003368539935648117
0.006127	-0.00030097594344744233	2.0260556023281e-05	0.00030165710444882696
0.006187	-7.664988398308677e-05	-6.929826312988859e-07	7.665301650651423e-05
0.006247	0.00012342566487153644	0.00012104033581029925	0.00017287179539199227
0.006307	0.0005477021143862857	-0.00015216048620337848	0.0005684456171568715
0.006367	0.00030307891400512823	0.0002468934891601925	0.00039091331916963636
0.006427	0.00012148273115787062	-5.409394455404374e-05	0.00013298198677637294
0.006487	-0.0001535401002157776	-0.00012352249955388184	0.00019705930647982543
0.006547	-0.00025676861817164207	-0.00013318049201177035	0.00028925277307274296
0.006607	0.00035701394961153393	2.9877012334187855e-05	0.00035826190989727625
0.006667	8.262623503652826e-05	0.00020670140747977526	0.00022260405784808082
0.006727	0.00011555624782366483	0.00027871069100056844	0.00030171658172712117
0.006787	-1.2977776940037338e-05	0.00025729303777786375	0.0002576201272867991
0.006847	9.489826199258699e-05	4.318955299642676e-08	9.489827182067737e-05
0.006907	0.00041895391478089216	0.0001472299251967908	0.000444070978092115
0.006967	0.00028685652223470626	-0.00031169870496386485	0.00042360683071067325
0.007027	-3.450787073513005e-05	-6.284107785622105e-05	7.169235809208735e-05
0.007087	-0.00012450667059065302	0.00016904282398902686	0.00020994615348644637
0.007147	0.00018931174325010548	0.0008614354178113756	0.0008819920153789676
0.007207	0.00033300844857243016	0.00022009095593939593	0.000399167453215983
0.007267	9.231225057398725e-05	-0.00021989126342005	0.0002384821153346733
0.007327	0.00020827275921660678	0.00012726440096423738	0.00024407738523772506
0.007387	4.731079156450436e-05	-0.0002508215983641681	0.0002552445595980765
0.007447	0.00022361433951305804	9.434334321450921e-05	0.00024270154355659107
0.007507	0.0002593831380359207	0.00030695288362847306	0.00040187023411195365
0.007567	0.00019339758075557426	0.00010465469608130764	0.00021989822567265006
0.007627	-9.965106461007595e-06	-2.8791643388160798e-05	3.0467393649116733e-05
0.007687	0.00047155501253685233	-0.0002549600680017601	0.0005360678745495696
0.007747	-8.1454499346697e-05	-0.00010152247001229763	0.00013016008367091247
0.007807	1.3526970592382621e-05	2.2372518708573322e-05	2.614399599855859e-05
0.007867	0.00044732209049712227	0.00013576703963172096	0.0004674716480141624
0.007927	0.00046986794741108004	1.821291295488956e-05	0.00047022079728846944
0.007987	-0.0005144565673368152	-2.5419787985784474e-05	0.0005150841924357816
0.008047	2.6163033809094853e-05	-6.795000321307298e-05	7.281282355981306e-05
0.008107	-0.00013646094672146243	-0.0003394815462357737	0.0003658815521651093
0.008167	0.00026249136002981895	-2.4018500292333846e-05	0.00026358794063195847
0.008227	-0.00011435431763683095	-0.0003589294233716583	0.0003767057750076263
0.008287	0.00010252013090568434	0.000440885624985931	0.000452648331003389
0.008347	1.1349224810571637e-05	9.855282053095205e-05	9.920414980436524e-05
0.008407	0.0001120505425615405	-0.00026259312791839033	0.0002855003939021796
0.008467	-0.00025587766392626727	-0.0001356204316003307	0.00028959675475361213
0.008527	0.0002489618492990506	0.00012220118067534193	0.0002773357729627585
0.008587	6.780078747867059e-05	-0.00031636521578019285	0.0003235489090359846
0.008647	-0.00012785902542782456	0.00029513834668543716	0.0003216435512606562
0.008707	0.00012043303337751274	0.00020285666355241807	0.000235912995564314
0.008767	0.000231534209844576	4.498576584039249e-05	0.00023586396387875527
0.008827	0.00021506117189698943	-1.2879248901344857e-05	0.00021544647295783058
0.008887	-0.00014151107127016916	1.2360287225131168e-05	0.00014204985037767073
0.008947	-3.984103398999104e-05	-8.480564381175767e-05	9.369794667824015e-05
0.009007	5.678462080393985e-05	-0.000226344167131976	0.000233358469215315
0.009067	0.00023118941437572376	-0.00026627403881046324	0.0003526335336632439
0.009127	-5.13382093827538e-05	-0.00026720168545778044	0.00027208886866997355
0.009187	-0.0002156035041810544	0.0001331537829179969	0.00025340639479011376
0.009247	0.00023120611061293122	-1.457633017814164e-05	0.00023166513545680797
0.009307	-0.00025638811034011495	-0.00024303724846174658	0.0003532732190014291
0.009367	0.000156496253886375	-0.00031433004491312376	0.0003511331009966949
0.009427	0.00014425501321349714	8.494200219628246e-05	0.0001674056527550354
0.009487	8.38328473880198e-05	0.0003793139763857388	0.00038846755203329893
0.009547	9.851363183859254e-05	-0.00020828647866779487	0.00023040875168677842
0.009607	-4.8545791373671445e-05	0.00017768023296629612	0.0001841927225681115
0.009667	-3.094934781762765e-05	-0.00018581866818869687	0.00018837844775280828
0.009727	-1.3652748389989965e-06	2.7181636331789137e-05	2.7215902135693445e-05
0.009787	-0.00022567006734204668	-3.290063026687697e-05	0.00022805576240499082
0.009847	2.4830437006395946e-05	-0.00013695458223535753	0.00013918731334855886
0.009907	0.00034862321625054465	0.0002866400481190488	0.00045133209956146994
0.009967	0.00017485748352832079	8.696618771585631e-05	0.00019529018754583277
0.010027	0.00018906104064851637	7.976546663145652e-05	0.00020519894433947256
0.010087	0.00025719251903732847	0.00016664400775735923	0.00030646079222341213
0.010147	3.206085316688294e-06	-7.13339008934978e-06	7.820756819177921e-06
0.010207	0.00018346195294844658	0.00022191452286773297	0.0002879311439203332
0.010267	0.0003165722160463003	0.00022627316629332306	0.00038912403389776797
0.010327	0.0003361451473649921	-0.00020101097205356942	0.0003916618068984428
0.010387	0.00014577968705044802	-6.371577757753643e-05	0.00015909562366337
0.010447	0.00024469219193401547	0.00031959290659305995	0.0004025094964570071
0.010507	-0.00033344292619421885	-0.000227552851870463	0.0004036885995706891
0.010567	0.00020314733157223558	-9.692312842253345e-05	0.00022508427565720964
0.010627	-2.4566874371661834e-05	-0.00019293387345372754	0.00019449167293807712
0.010687	2.870700436986311e-05	0.00011570608447102794	0.00011921405153549641
0.010747	0.0002046603972727163	0.00014964801894368706	0.0002535358116432394
0.010807	1.6374678391931507e-05	-4.930787229855287e-05	5.1955715403116006e-05
0.010867	7.758351778792973e-05	5.963189942611224e-05	9.785277544104701e-05
0.010927	0.00020527946584864882	0.00024979563715488623	0.00032332262438734805
0.010987	0.00019521283600947012	1.9577300900286464e-05	0.0001961920540016864
0.011047	-0.00034415703009643505	-0.00030483259393021236	0.00045974663858153463
0.011107	-7.77323023127937e-05	0.0002334719069721425	0.0002460720263826352
0.011167	3.0092241440582e-05	0.0001785831615510528	0.00018110076914383246
0.011227	0.000171787379036977	0.00035843632471894743	0.000397476417507279
0.011287	6.971859666059853e-05	-4.7918630168148957e-05	8.459833235658405e-05
0.011347	0.00011519343715562903	-1.804492808824797e-05	0.00011659823066169528
0.011407	2.0218762882780848e-05	-0.0002049235896286027	0.00020591861489137423
0.011467	-8.760956718902717e-05	-3.3371366312817674e-05	9.375011654730318e-05
0.011527	1.3990696989131307e-05	-1.8636781392119455e-07	1.3991938221838803e-05
0.011587	0.00031797512280167596	1.7853036655335973e-05	0.00031847591688942146
0.011647	0.00016013845933251998	0.0001027458027672189	0.00019026567253099913
0.011707	0.00010348511366943739	-2.1640994638623084e-05	0.00010572370311394362
0.011767	0.00039205414856880816	-4.049076080158166e-06	0.0003920750571346206
0.011827	-0.00021285630304710042	0.00019320115729931555	0.00028746215912476886
0.011887	8.546521978164664e-05	-7.299991511302013e-05	0.00011239791545590741
0.011947	-4.278740531263112e-05	-2.029741914233427e-05	4.735765278418021e-05
0.012007	-6.363103633458076e-05	0.00021351815330256695	0.00022279791420646474
0.012067	0.00013290323690136343	-0.00013587491864652047	0.00019006647230918579
0.012127	-4.204898520746539e-05	0.00019320710161841234	0.00019772986945012925
0.012187	-0.0001250476122899666	0.00024460930383348736	0.00027471915998219913
0.012247	0.0004244709195543795	-0.0001658780916314386	0.0004557313932906405
0.012307	0.0007550374893126144	0.00040241839442182797	0.0008555829442178813
0.012367	-0.0001102297978428315	0.00016125777191772022	0.00019533222298519765
0.012427	-5.095509154805954e-05	-0.00027662599578950024	0.00028127986579420104
0.012487	-0.00021058341482225437	0.0002981399091621299	0.0003650106574244165
0.012547	-7.856655787684939e-06	-0.0002279010826571892	0.00022803646751448582
0.012607	0.00022534417506486326	0.0003089342903373584	0.00038238775213376145
0.012667	8.008867233157989e-05	-3.888194517091527e-05	8.902809161219414e-05
0.012727	6.068601381900465e-05	-0.00017003648795972282	0.00018054140663824846
0.012787	0.0003185548488442191	3.4150203578705587e-05	0.0003203801306676653
0.012847	0.00029612759548891207	-8.400923070483519e-05	0.0003078134234461892
0.012907	-5.702698925239629e-05	0.00011103429164567355	0.00012482263987133668
0.012967	-0.0001036961514520596	-0.00011395948208440698	0.0001540767840491057
0.013027	-0.00015770332245903048	-0.00014821973957790296	0.00021642418791613456
0.013087	0.00011629494012251576	2.6324204875125668e-05	0.0001192370616058913
0.013147	0.0005725973996793157	0.00016498767133990447	0.0005958932067188535
0.013207	0.00038223296884952636	-0.0001547440824059098	0.0004123684923889918
0.013267	0.0001282871482543979	0.0004712967466370476	0.0004884446906231159
0.013327	-6.53711256208123e-05	0.0003456874103829219	0.0003518141125113981
0.013387	-9.627482090272143e-06	-2.6659262325156263e-05	2.834439413922984e-05
0.013447	0.00013928640086397772	8.340876140578013e-05	0.00016235061732216188
0.013507	0.00016111349456908	-0.00015638219174527834	0.00022452827890338884
0.013567	-0.0002483669577341617	2.3785394568785173e-05	0.0002495032879320745
0.013627	0.00018915925556052088	9.517969832079442e-05	0.00021175551689778447
0.013687	-0.00017767988244037197	-0.0003222196639833172	0.0003679614823341517
0.013747	-8.498638181830815e-05	-0.00028643193109422643	0.0002987740555083974
0.013807	0.00029572480341300277	0.0001359195102498418	0.000325464702571901
0.013867	8.590341449839548e-05	9.710477009235063e-06	8.645050599175245e-05
0.013927	0.00029395600045247134	1.0441027252591348e-06	0.0002939578547215812
0.013987	-0.00020738597110034882	-8.33035362116234e-05	0.00022349143194895854
0.014047	0.000161889517572422	0.00031303215713407613	0.00035241644016680674
0.014107	-4.387998377427036e-05	0.00016937394301034533	0.00017496566962379203
0.014167	-0.0003262487918920105	1.651856386656319e-05	0.000326666706542326
0.014227	-0.00010358767056727076	-0.0003830981627561564	0.0003968559030689803
