CPMG train data
Estimated phase correction: -2.091286 rad
time in s	real part	imag part	abs value
6.7e-05	0.013155413487101537	-0.0001006948541623558	0.013155798853367583
0.000127	0.009004736225022215	0.00035684454082645994	0.009011804065143948
0.000187	0.007347089268896408	4.930669506823224e-05	0.0073472547169205525
0.000247	0.006378145964449686	0.00031612305631926877	0.006385975237233735
0.000307	0.004831174017068307	0.0004804238446909786	0.004855002518407543
0.000367	0.004431314676425727	-9.127141173638425e-05	0.004432254531511744
0.000427	0.003291883229357326	-0.0003558549370204093	0.003311061450943763
0.000487	0.0031916074210499214	8.256028386779735e-05	0.003192675074380928
0.000547	0.002173386449626813	0.0001281605515260234	0.00217716186499509
0.000607	0.0015551768915784885	-0.00023121555031445639	0.0015722709037589377
0.000667	0.001802828200922505	-8.239200463547883e-05	0.0018047099391507015
0.000727	0.0013689603833087613	0.00010999081710722983	0.0013733719492245305
0.000787	0.0016357098028601815	-5.389909323277886e-05	0.0016365975899481856
0.000847	0.0013731872088277234	0.00021117839539240587	0.0013893305672764077
0.000907	0.0013792894808054722	1.0603891224984806e-05	0.0013793302412293223
0.000967	0.0012253572130170804	5.395854693975327e-05	0.0012265446686855054
0.001027	0.0008283421763124753	-0.0003205940322236616	0.0008882180444888035
0.001087	0.0010040268937135462	0.00038161360326808094	0.0010741037871171114
0.001147	0.0007264963899743225	3.343211205901512e-05	0.0007272652272468754
0.001207	0.0005337110343021187	-4.4175372596061145e-05	0.0005355361161302178
0.001267	0.0003708665261888058	0.00028236579684651024	0.00046612490115431176
0.001327	0.0006428063549712025	-0.00019354576553841087	0.0006713121281112185
0.001387	0.0003167885084746848	0.0007091287416647329	0.0007766714436340653
0.001447	0.0008063225693926894	0.0003030217287499142	0.0008613815960459191
0.001507	0.0003775552509232533	3.757980380462809e-05	0.0003794208865543845
0.001567	2.0974878757281154e-05	-0.00012469401630115705	0.00012644581147746992
0.001627	5.057289550608064e-05	-0.0002623860954276409	0.00026721542027666
0.001687	0.0006468560089419241	0.0002828666824879427	0.0007060001815623061
0.001747	-0.00013207782668508148	-0.00015969433295100332	0.0002072361751203692
0.001807	0.0007852036588520985	-0.0003215184962252588	0.0008484803647048495
0.001867	4.2597409845000276e-05	-0.00010329250465133004	0.00011173128855718064
0.001927	0.00030005360071801753	-0.0001343716753862103	0.00032876725878643173
0.001987	0.00024995957517898025	5.324686133845749e-06	0.00025001628248192206
0.002047	0.0002624507123455348	-7.07956872917601e-05	0.000271831576072007
0.002107	0.00033546025039699805	4.150004324210002e-05	0.00033801750425904394
0.002167	0.0001625363952638596	0.0002913174471719823	0.0003335924681586356
0.002227	3.076478925884759e-05	1.8582531842701423e-05	3.594137932559512e-05
0.002287	0.00023105341293062554	0.00023022801712225939	0.00032617574939737244
0.002347	0.0004637533519493262	-6.075738838007337e-05	0.0004677164009172681
0.002407	-1.7784012575805812e-05	-0.00016239996247671316	0.00016337080190699396
