CPMG train data
Estimated phase correction: -2.079544 rad
time in s	real part	imag part	abs value
6.7e-05	0.012415400354759496	-5.294719324519203e-05	0.01241551325456321
0.000127	0.008969075717999205	0.0004131249469891751	0.008978585158978432
0.000187	0.007254427551210336	0.00012057824700800252	0.007255429567531554
0.000247	0.006408732873688995	-0.00019146090128419285	0.006411592183149405
0.000307	0.0048586196950458505	0.0004430789278385271	0.0048787810237170895
0.000367	0.004300363027839928	5.6115611676622006e-05	0.004300729139702527
0.000427	0.0034279482708894134	-0.00024013171629393523	0.0034363487292566786
0.000487	0.002962532693180928	0.00024452917803934163	0.0029726073533311525
0.000547	0.002597258261278652	-0.00024872908554985425	0.0026091409762177805
0.000607	0.002068711517720571	-0.0002308831769549273	0.0020815557607113356
0.000667	0.0020975725810692637	-0.00013625001895051187	0.0021019930543457054
0.000727	0.0016351028964853645	-1.931712135160485e-05	0.0016352169988329197
0.000787	0.0014509137681660486	-0.00032461158778522787	0.0014867829181081714
0.000847	0.0015671584030293325	0.00010896780345911103	0.001570942214843102
0.000907	0.001291142248509934	-0.00014849764622013837	0.001299653744972179
0.000967	0.0007283821343624585	0.0002215950462548669	0.0007613441391270489
0.001027	0.0011942050448528905	9.451623263489589e-05	0.0011979394840239586
0.001087	0.0006408310687378155	0.0004605411512286989	0.0007891530970823761
0.001147	0.0004671080365928108	0.00021108359529755565	0.0005125877505884558
0.001207	0.0007470456117697001	0.00032203700996736315	0.0008135016790720748
0.001267	0.0005118134368796509	0.0001157329515095915	0.0005247352763400626
0.001327	0.0005182919889181131	7.415388012213195e-05	0.0005235698460700931
0.001387	0.0006138889613151775	0.0005713854669813558	0.0008386542843759456
0.001447	0.000832186484840171	0.0003558408282109619	0.0009050729476525654
0.001507	0.0003025421173900771	-0.0001045539310205239	0.0003200988242507549
0.001567	0.00018436520147087758	-0.0002447554662819311	0.0003064241599291459
0.001627	0.0003074416439960213	-0.00023339125971871287	0.0003859946172889772
0.001687	0.0007482455769989297	0.0002605485206594627	0.000792311160540034
0.001747	-0.0001768240568251957	-0.0004476708787949841	0.0004813272927989783
0.001807	0.0006321542794931923	-2.4083597939831173e-05	0.0006326128774940363
0.001867	0.0001517275728429591	-0.00019829345203859053	0.00024968289785685417
0.001927	7.488589304312102e-06	-7.409161862540769e-05	7.446910043972276e-05
0.001987	0.00019629768772386685	0.00019250667252615852	0.00027493926815358764
0.002047	0.00015496787915032534	-7.327341460271246e-05	0.000171417726200912
0.002107	0.00021070151105604345	-0.00011281151834293165	0.0002390011829094944
0.002167	0.00020166656668336208	0.0001393176197523346	0.00024510977804100557
0.002227	0.0001499534185494775	4.7626166113021715e-05	0.00015733492756950034
0.002287	0.00023384121807500756	0.0003838893358028821	0.0004495027668590942
0.002347	0.000631394680140705	0.00020113103719479082	0.0006626559712498149
0.002407	0.0004842837390905158	-0.0001301735827498799	0.0005014737297141602
0.002467	0.000249173945137183	-0.0002952811069546793	0.00038636587201719647
0.002527	0.00039464951092799523	0.0001480528057258822	0.0004215066663280803
0.002587	2.3460076703853415e-05	0.0002766775071918708	0.0002776703408447838
0.002647	0.000589321273949171	-6.545164858273428e-05	0.0005929447547885652
0.002707	6.183600788592643e-05	-0.00035350680459669375	0.0003588742854641906
0.002767	0.000254402044359682	0.00037399061409424593	0.0004523155752403147
0.002827	0.00014936860936740976	-3.988403190967583e-05	0.0001546018029187431
0.002887	0.0004008492858217081	0.00028269648624572525	0.0004905073427375506
0.002947	0.00018223301610540316	1.6226733452826892e-05	0.00018295403531330272
0.003007	0.00021636440925121837	0.0002380426963618885	0.0003216797831413515
0.003067	0.0002927418835182361	-6.770209478699731e-05	0.00030046860735250214
0.003127	0.0003820928811881167	0.00022489789243484689	0.0004433667013616068
0.003187	-5.927886408874e-05	0.00019824978723165593	0.00020692259872968964
0.003247	0.0003647443275421871	-0.00013104762234634267	0.0003875718046979577
0.003307	0.00023948743719727066	0.0005456503891029657	0.0005958930941901698
0.003367	0.00038629908798814595	6.893819900973081e-05	0.00039240216699602793
0.003427	0.0001850476764058867	6.805105429768157e-05	0.00019716386214071728
0.003487	0.00023326642965161597	0.00021108770832608859	0.00031459696090199626
