CPMG train data
Estimated phase correction: -2.097304 rad
time in s	real part	imag part	abs value
6.7e-05	0.011442896924953934	-0.00013112022938026435	0.011443648131154371
0.000127	0.008276390520384319	0.0004177708318086954	0.008286927809135152
0.000187	0.00683250428044253	0.0003257070308394586	0.0068402631391053775
0.000247	0.005604638282847462	3.112243041372687e-05	0.005604724693259625
0.000307	0.0041649707438189635	0.0004061021285272329	0.004184722241160366
0.000367	0.0037948167505447434	0.00013985261343258778	0.003797392911419477
0.000427	0.0028116771371219256	-0.0004673123961520573	0.0028502472171745953
0.000487	0.0026954614231882263	0.0002843549604350856	0.0027104187918880612
0.000547	0.002233869154127335	-0.00024664038285135057	0.002247443631376466
0.000607	0.0016876727433379603	-8.123778429618313e-05	0.0016896268422948394
0.000667	0.0016416928859451345	-9.046102590672648e-05	0.0016441833015120187
0.000727	0.0014519755451002678	-6.677735312253882e-05	0.001453510302151062
0.000787	0.0013699281571861893	-0.0003004775220907404	0.0014024941700888957
0.000847	0.001256395225826074	6.350984062810616e-05	0.0012579993892427607
0.000907	0.0009086049300724366	0.00011773574684791219	0.0009162011924450727
0.000967	0.0010060884466141773	0.0002577591096763074	0.0010385825537874449
0.001027	0.0007672374771463357	0.00012836589981383403	0.0007779017615180527
0.001087	0.0007755829454795023	0.000421389682361531	0.0008826653781130268
0.001147	0.00043016400615263897	0.00012355247379110834	0.00044755590261909197
0.001207	0.000553765340879761	6.011800516508618e-05	0.0005570190547052292
0.001267	0.000294871243177223	0.0003505789029809964	0.0004580989164670005
0.001327	0.00019847188083260984	-0.0001310248234497609	0.00023782050340808442
0.001387	0.000742307225210408	0.0008264135720852464	0.0011108462579161313
0.001447	0.0008032684172578719	0.00014891383820073582	0.0008169550057204139
0.001507	0.0002993300479913086	-7.573325752237007e-05	0.00030876205065621124
0.001567	4.6827417389432876e-05	-8.97235867024715e-05	0.00010120834466643588
0.001627	0.00027721342375243354	-1.3934559114003121e-05	0.00027756342382642555
0.001687	0.0005553780377992891	1.9786139465015237e-05	0.0005557303808365327
0.001747	-0.00014221817676940944	-0.0002692093188921825	0.00030446620039342265
0.001807	0.0005410873943110324	-0.00014433155333469315	0.0005600063977940859
0.001867	0.00016077897368741302	-0.00012355982272135678	0.00020277304596743364
0.001927	0.00021167570961672138	0.0002647361110677676	0.00033895695087286223
0.001987	0.00022022818746819743	-0.00011984493087765141	0.0002507254714076664
0.002047	0.00015156128104190934	0.00015499956574592017	0.00021678488714042883
0.002107	0.0005083850718246286	-9.564313091964834e-05	0.000517303576003729
0.002167	0.000392320308548009	5.007294645684872e-05	0.00039550287542074257
0.002227	5.519740209818623e-06	0.0002489436291382452	0.00024900481525565735
0.002287	0.00019683938558809206	5.6056498733062464e-05	0.0002046657635485413
0.002347	0.0005244205969779899	0.0004360044758504514	0.0006819947694054392
0.002407	0.0001677649786024316	-0.00015841545276317468	0.0002307391248133614
0.002467	0.00023120916378499773	9.226227532918482e-05	0.00024893775299676067
0.002527	8.253086327753099e-05	0.00017183777364273146	0.00019062938872016857
0.002587	4.354829054156444e-05	-4.546488383773385e-06	4.378497648413548e-05
0.002647	0.0005064208417979996	-0.0002494931027724625	0.0005645430695158919
0.002707	9.78512325823274e-05	-0.00031262361546818384	0.0003275795913457974
0.002767	-9.29806992693288e-05	4.0857043006679244e-05	0.00010156135288515507
0.002827	1.4234929766499563e-05	-0.00010680242892919429	0.00010774688882112917
0.002887	0.00042570367573939016	7.882472494660913e-05	0.0004329398997562322
0.002947	0.0004195892962100364	-0.00010414188656587185	0.0004323201476123136
0.003007	0.0003000168053891221	0.0004437537162917557	0.0005356560876519918
0.003067	0.00038690149499345236	-5.25544559397529e-05	0.0003904545270160046
0.003127	0.0002388296426544923	0.00039652176059965216	0.0004628921092863005
0.003187	0.00010901829354352811	0.00018338357760074394	0.00021334133415911447
0.003247	0.0003638415610073221	0.00020735304002863722	0.0004187791359718897
0.003307	0.0004732833685415003	0.000395252633799395	0.0006166212706867548
0.003367	0.0003463227920836977	2.557022202671025e-05	0.0003472654785191632
0.003427	1.3696897006342033e-06	-6.258372921523714e-05	6.259871574051778e-05
0.003487	0.00010541168372843247	3.331920728373774e-05	0.00011055221680490969
0.003547	0.00038891703771419734	-6.79602145670418e-05	0.00039481014803115786
0.003607	0.0001860681744738207	-0.00010858103087248333	0.00021543260156566685
0.003667	0.00025019265521966064	5.3577033905289674e-05	0.000255864931727567
0.003727	0.00029941223055438075	-9.869776209817217e-05	0.00031526010221519794
0.003787	0.00015851872395917488	-2.0084377483091015e-05	0.00015978600709864546
0.003847	0.00024776090664679055	-6.797871035643473e-05	0.00025691744184497034
0.003907	0.000590765991393862	-0.0003298975680754022	0.0006766364326650149
0.003967	0.00014624622620568287	8.406244325952664e-05	0.00016868447778667988
0.004027	5.82489160446844e-05	-0.00011028571267700978	0.00012472319207371436
0.004087	0.0001115145750362059	0.00014474623520159785	0.00018272102520110236
0.004147	0.000417410441178193	1.344933861720343e-05	0.0004176270598438443
0.004207	0.0001442107303076737	-0.0001532099943099572	0.00021040446072345925
0.004267	-8.574132092669827e-06	-5.609204468000425e-05	5.674357423996257e-05
0.004327	-5.0505158398551334e-05	0.0001321559777595905	0.0001414778197543917
0.004387	0.0005119587218812401	0.00035681993087643363	0.0006240370149125257
0.004447	0.00022006604878507718	1.4359571114964612e-05	0.00022053404070682987
0.004507	-9.876647608537452e-05	-4.677241056556583e-05	0.00010928163243856083
0.004567	-5.084127133925571e-05	-0.00029536729567866785	0.00029971098449660036
0.004627	0.0004076148712791847	-0.00017664081100914584	0.00044424301840537134
0.004687	0.0002169131167009827	-9.083647307987755e-05	0.0002351649740895218
0.004747	-0.0001242307091115303	-2.1315463493225782e-05	0.00012604609502195894
0.004807	0.00011923237346137997	0.0004396763831454101	0.00045555645180050237
0.004867	0.00023761342902862704	0.00010123652132671989	0.0002582808063040647
0.004927	0.00011047972016643338	-5.482396093389329e-05	0.00012333464744561636
0.004987	8.016817188648817e-05	0.00023748240040359254	0.0002506488106596035
0.005047	8.872939485537063e-05	-0.00019313866673595486	0.00021254517190456834
0.005107	-0.0001528820076349476	-0.00010781730466969453	0.00018707613275009162
0.005167	0.00041334683814283236	-8.65917444571592e-05	0.0004223194748183072
0.005227	0.0002100433124754397	0.0003016475148255054	0.0003675723280064193
0.005287	-0.0002044691959143442	-0.00024726309450330395	0.00032085306603055593
0.005347	0.0002457814873399692	-5.4898515724553546e-05	0.0002518380164864044
0.005407	0.0005957503128805245	0.00029989418578659524	0.0006669744807455887
0.005467	4.530455764527609e-05	4.9226625563973146e-05	6.69011480308803e-05
0.005527	0.00023168883019375247	0.00014459532944873798	0.0002731071645617129
0.005587	-1.802798641250568e-05	1.0006834929334124e-05	2.061904554998681e-05
0.005647	-0.0001381895968559888	-0.0003391168905951226	0.00036619206731730965
0.005707	7.287587514219826e-05	1.995484841109987e-05	7.55585147607551e-05
0.005767	0.0005164050763800276	-5.3877940447474086e-05	0.0005192080848541591
0.005827	0.00040067695684690356	0.0002317775934323103	0.0004628853816717144
0.005887	-0.00010139781889018009	-0.00020733816979206745	0.0002308043204283879
0.005947	-5.571406585575759e-05	-7.612763263677533e-05	9.433702128570477e-05
0.006007	0.00023045913290395832	0.00021369020692784118	0.00031428476971642755
0.006067	0.00014428004171153312	6.54551784756991e-05	0.0001584333008731667
0.006127	0.0002505941905787415	0.00034030127980127074	0.0004226137827688508
0.006187	-0.00016100996865710195	-0.00029996426491873577	0.00034044495918606057
0.006247	9.511789372453376e-05	0.00023126142716111238	0.00025005851595013954
0.006307	0.000152268053655579	-0.00022138508143854774	0.00026869483517107416
0.006367	0.00034514500500675384	4.34565662203108e-05	0.0003478700154206631
0.006427	-0.00011256208612898822	-0.00016891654191959396	0.00020298527377074352
