CPMG train data
Estimated phase correction: -2.089996 rad
time in s	real part	imag part	abs value
6.7e-05	0.012789034369258911	-2.545019093549053e-05	0.0127890596921863
0.000127	0.009223468555063553	4.9652519412556767e-05	0.009223602200817756
0.000187	0.0073796677722530474	0.00044193062038325816	0.00739288841401401
0.000247	0.00654498070510452	7.447782262115109e-05	0.0065454044471104185
0.000307	0.004928971865172056	0.00033971002486788836	0.004940664585726645
0.000367	0.004228046744065086	0.0002096553719519333	0.004233241623742693
0.000427	0.003316482712843603	-0.00044989841064869914	0.0033468591491866953
0.000487	0.003038850072558781	0.0001664248528742141	0.003043403850156057
0.000547	0.0024548265358669296	-0.00011492595600642635	0.002457515268835663
0.000607	0.0017609852880711865	0.0002319942320303683	0.001776201145281277
0.000667	0.0018326215589209995	-0.00010469554537585383	0.0018356096903872517
0.000727	0.0013782093592332473	-0.00029685049059610945	0.0014098160346815711
0.000787	0.0016144706485510178	-1.0519836065632157e-05	0.0016145049216349859
0.000847	0.0014660926934744291	-0.0002327301544335299	0.0014844497669647704
0.000907	0.001097524463146996	2.1459385633858213e-06	0.0010975265610719495
0.000967	0.0007969108306586881	6.436994160768208e-05	0.0007995063235545399
0.001027	0.0009246150542482292	-9.436735144106108e-06	0.0009246632092349278
0.001087	0.0007716793708456816	0.0003880623760082424	0.0008637600703100077
0.001147	0.0008526563070349488	0.00013222854171764586	0.0008628482863002349
0.001207	0.00046034622606788483	4.673825984356088e-05	0.0004627127756915172
0.001267	0.000369744739787228	8.053224687404082e-05	0.00037841328648305464
0.001327	0.0005204430564326298	-0.0001456688147533861	0.0005404446119451963
0.001387	0.0006144137925531995	0.0005814261885710753	0.0008459082227026131
0.001447	0.0008385581281537735	0.000495699854769785	0.000974113997595531
0.001507	0.000438435937162549	0.00015011487562270633	0.00046342264389952204
0.001567	0.0004922631699177518	-3.073217106393056e-05	0.0004932215473757975
0.001627	0.0001896932439893646	-0.0003328370643604587	0.0003830979486075288
0.001687	0.0005997340798449647	1.4343862301949512e-05	0.0005999055866661218
0.001747	-0.0001531857570818779	-0.00025182660402319916	0.0002947584005021829
0.001807	0.0006594431726297292	-0.00020150480391335052	0.0006895429529247041
0.001867	0.000360616552083391	-0.00010149228595430655	0.00037462645627977717
0.001927	0.0001599992850559956	1.3030028758507513e-05	0.0001605289782807991
0.001987	0.00029514979954293693	0.00014935823010537338	0.0003307888829305567
0.002047	0.0002869135840850366	6.709759373291556e-05	0.0002946548689861899
0.002107	0.00022823384505346768	-0.00012381955209153577	0.0002596574079591007
0.002167	0.0003747114040817709	0.00012184242658945104	0.00039402311260399174
0.002227	0.00011072966988326567	0.00033934807886130784	0.000356956829909889
0.002287	0.00023960882420498168	0.0003982727571139737	0.00046479412399046106
0.002347	0.0004659359590550765	-3.92729781395527e-05	0.0004675881571987508
0.002407	0.0002756334441270364	-0.00030920025757414916	0.00041422046642488865
0.002467	0.0005862048568450953	-0.00018187188599539907	0.0006137699219612363
0.002527	0.00031275198256346907	-8.42456538767708e-05	0.00032389988081891157
0.002587	7.927088468807564e-05	-0.00012242031997972456	0.000145844464766985
0.002647	0.0005885148980835826	-0.00018884737292163144	0.0006180720957345764
0.002707	0.00035244092747482175	-0.00012687966506695058	0.00037458384477552433
0.002767	1.1508010912795975e-05	0.0003123808133599626	0.0003125927172385832
0.002827	0.00016997740244406617	-0.00014954255323431644	0.0002263963174821322
0.002887	0.0001657815985931243	0.0005766603048041827	0.0006000172043941279
0.002947	1.9739526919072185e-05	-6.90710889382854e-05	7.183637135956484e-05
0.003007	0.00035755870694248123	0.0004904285992685979	0.0006069336371391341
0.003067	0.00040035197051754997	-8.923633826105501e-06	0.00040045140970902774
0.003127	0.00016152947710148814	8.359115157065665e-05	0.00018187702601919978
0.003187	0.000261571085714393	0.0002935166304579747	0.000393155751881121
0.003247	0.00020754695516999442	-7.464842397695616e-05	0.0002205632013790584
0.003307	0.0002106156986627501	0.0004335455876068137	0.0004819966276402105
0.003367	0.00029126107803682084	3.847193498853322e-05	0.00029379092116832504
0.003427	-0.00012778958447956046	-2.2840434693796805e-06	0.00012780999474230775
0.003487	0.00038167724675755327	9.261959295236583e-05	0.0003927542612004205
0.003547	0.00015221562127799615	8.730083203090101e-05	0.0001754737320351224
0.003607	0.0003043613233734183	-0.00012481853704152942	0.00032896121709831714
0.003667	0.00033212833684294617	0.0001747064120725981	0.0003752753156728297
0.003727	0.0004359690632578414	-0.0002616480747664577	0.0005084572146669899
0.003787	7.016150480546369e-05	-0.0002924706128560159	0.0003007685092241883
0.003847	3.332720048546293e-05	-4.859352307203397e-05	5.8923957578819656e-05
0.003907	0.00028722537016189246	-0.00027413114946869246	0.0003970469750214233
0.003967	0.00022534563566748995	-0.0001267216398957535	0.0002585324535377602
0.004027	0.000503902393498018	-0.0002144560326239908	0.0005476394909991915
0.004087	-2.9876395754890877e-05	-5.762119548613238e-05	6.490609518800175e-05
0.004147	0.0004888104613503644	-0.00012573315587357967	0.0005047221944906782
0.004207	-0.00018179443486693601	-0.00016706917982300945	0.0002469034778923167
0.004267	0.00010161858343863946	-0.00014797364490318348	0.0001795063678146521
0.004327	0.00012649142814287123	-0.0001123863574562427	0.0001692063082036409
0.004387	0.000369277188693092	0.00013343645911544067	0.00039264606289932433
0.004447	-0.00015973565040543376	0.00017454215324410195	0.0002366018623543241
0.004507	-0.00019272426441543702	-0.00029125001643795425	0.000349240911362887
0.004567	-3.97513668475457e-05	-0.0003318073480693204	0.00033418002244156266
0.004627	0.0004566394429349373	6.275553907769683e-05	0.0004609314900599244
0.004687	0.0004411349370869799	-9.85561188758323e-05	0.000452010333163525
0.004747	8.591461301531047e-05	-8.192430648754648e-05	0.00011871357429980788
0.004807	0.00022423120564442377	0.0004116757905663755	0.00046878202837054463
0.004867	-3.665717324298975e-05	0.0001540434825926233	0.0001583450121709882
0.004927	0.00028661939070230856	-0.0002394244331420284	0.00037346316325970386
0.004987	-8.093776619676184e-05	0.00038658599062557414	0.00039496791027231334
0.005047	5.092224753831153e-05	-4.9956270636782794e-05	7.133515451927305e-05
0.005107	-0.00038537781146708396	3.438793427048797e-05	0.00038690901720501514
0.005167	0.00018992839533000142	-3.444831452835458e-05	0.00019302715282175652
0.005227	0.00038289281075331867	-3.6162074738806734e-06	0.00038290988689647446
0.005287	5.3759677365430956e-05	-0.00014135282917006776	0.00015123070199141967
0.005347	0.0004619144816986668	8.635446080702473e-05	0.00046991710045945334
0.005407	0.000357321909041469	0.00014114767284354948	0.0003841895524740223
0.005467	0.00014200017062983197	0.00012843122553326598	0.00019146443051093858
0.005527	1.9979882757698448e-05	0.000137722262018393	0.00013916399380038742
0.005587	-0.00012612663766053587	-0.00013998741130049835	0.00018842612358738105
0.005647	-0.00018412299780988132	-0.00021392021016298246	0.00028224658481312425
0.005707	0.0002659397971977419	-4.115964906619039e-07	0.00026594011571263033
0.005767	0.0007333862896537658	4.094672678443447e-05	0.0007345284775190654
0.005827	0.00013536624262358818	7.352587502786119e-05	0.0001540456878352679
0.005887	-0.00015124814382137572	-0.00038573437061258846	0.00041432717227005676
0.005947	0.00016707854869666832	0.0001350565287801514	0.00021483832851874646
0.006007	3.1915316819912944e-06	7.203537548444207e-05	7.21060413256872e-05
0.006067	7.71028526181049e-06	-0.0003297016675863464	0.0003297918102500973
0.006127	-8.800939252757604e-05	-0.0002661105978495163	0.0002802864667815768
0.006187	-0.00023905387481264336	0.00027627383594362184	0.00036534091953946554
0.006247	0.00011058590107106291	0.00015198384060862872	0.00018795831804378324
0.006307	0.0004811370483263017	0.000292092367597225	0.0005628594944395079
0.006367	0.00013357693772698232	-6.012442689212391e-06	0.00013371218253999586
0.006427	-1.4180842038827865e-05	-9.032907136657654e-05	9.14354275698335e-05
0.006487	-0.0001205617518018042	-0.00030834388614624556	0.00033107565316901314
0.006547	-0.00022133041266649825	-0.0001697056955293176	0.000278903522147376
0.006607	0.0005625178587130445	0.0001976567375298994	0.0005962336180240697
0.006667	0.00045224021507416233	0.0002841653056209819	0.0005341077916010874
0.006727	0.00026086745956826086	0.00018342173315834362	0.000318897105123908
0.006787	0.00019193206840583733	3.631409396841537e-05	0.0001953372271311588
0.006847	0.0002181432531659015	1.5208055235921882e-05	0.0002186727322869988
0.006907	-4.3409052119948654e-05	-1.1520409068901472e-05	4.491175381865248e-05
0.006967	0.00023769872505825137	-0.00021271743132976603	0.00031898180118284476
0.007027	0.00019941647368321096	0.00014772191344684463	0.00024817069466124284
0.007087	-0.0004319444294124758	-0.00021292074002992955	0.00048157162669260544
0.007147	0.00027552520431097026	0.0002247007709222661	0.00035553421025783525
0.007207	0.00029205258218337145	0.0002721605500169756	0.0003992068082404377
0.007267	6.97128587552264e-05	-6.900667458934766e-05	9.809079372553913e-05
0.007327	0.00030752207022490495	-0.0001048207295781043	0.0003248956894523186
0.007387	0.00013995901916749048	-0.00017321255777403698	0.0002226906311835998
0.007447	0.00026672041350579603	-1.9970922300808453e-05	0.00026746703856409627
0.007507	0.00025663145576752225	1.4171452876303485e-05	0.0002570224390320484
0.007567	0.0005203752876112488	-0.00010470491978004226	0.000530804634665745
0.007627	-0.00023826422084615822	-0.00019733840429691406	0.0003093740207998712
0.007687	0.0005122851948464481	-3.0121389309257146e-07	0.0005122852834004435
0.007747	0.00018642005754785442	0.0002637115696763087	0.000322949268209866
0.007807	-0.00012670595905509357	2.874916027014769e-05	0.00012992657263358287
0.007867	0.0003745251000330155	0.0004953981066854363	0.000621038110474917
0.007927	0.0004404602920889027	8.491161512336551e-05	0.00044857023005311
0.007987	0.0001355536046553178	2.9186437263924845e-05	0.0001386601163103912
0.008047	5.5844600621844905e-05	0.00018498656710954413	0.00019323211283217714
0.008107	5.6206581054555975e-05	-2.988975275529027e-05	6.365985448942492e-05
0.008167	0.00019163601888561512	1.6237537944884385e-06	0.00019164289788748486
0.008227	0.00011523631561955998	-0.0005433704040602689	0.0005554554927680441
0.008287	0.00014763703730279426	0.00024463982214596855	0.000285736482380458
0.008347	-0.0001006073006235244	0.0001228532247165651	0.00015879151035874385
0.008407	0.0001135396680394575	-0.0002574440048846646	0.0002813692802520656
0.008467	1.5747021418386172e-05	0.0001692912919618301	0.00017002208744059318
0.008527	0.0004683741982454455	-5.054407946257534e-05	0.0004710935082876679
0.008587	0.00014230250446212777	-0.00018069916865978737	0.00023000476588656195
0.008647	0.00011996122833589017	0.00015065185836039653	0.00019257901944733376
0.008707	0.00014116020410266037	-1.65847759097949e-05	0.00014213112964541882
0.008767	0.0004971113520902551	-0.00029953359820720837	0.0005803792491396974
0.008827	0.00046984233879752247	2.8416187916639342e-05	0.0004707008636729273
0.008887	4.0632906585808405e-05	0.0001898742408283903	0.00019417327423661731
0.008947	-3.8352467578583506e-05	-0.00018886342274928604	0.0001927181989899808
0.009007	0.0002055588437740934	-0.0001768333476581888	0.00027115396198053977
0.009067	0.00012714513923301645	-4.722233391130478e-06	0.00012723280205506537
0.009127	-0.00017962143345693054	-0.00027403296619600136	0.0003276551936400541
0.009187	-0.00011378375763211216	-6.558152476252347e-05	0.00013133042256484488
0.009247	4.4782801949077016e-05	0.000252251314633069	0.00025619567733379465
0.009307	-7.005917078872038e-05	0.00010716600660458722	0.00012803452808979898
0.009367	0.00011946321607975583	-0.0001817001689034723	0.000217454389184649
0.009427	0.0001688357253568046	-6.000701478177239e-05	0.00017918243211815772
0.009487	-5.3244714508498165e-05	9.447869335956892e-05	0.00010844917298911471
0.009547	1.680077341339545e-05	-0.00012578805162912182	0.00012690508232509395
0.009607	-0.00015800939753455356	5.417472556665964e-05	0.00016703853028404993
